Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:05:00,26.653,26.653,26.653,26.653,150,0
2017-06-23,20:25:00,26.636,26.663,26.636,26.663,202,0
2017-06-23,20:30:00,26.629,26.629,26.629,26.629,205,0
2017-06-23,20:35:00,26.623,26.623,26.623,26.623,267,0
2017-06-23,20:55:00,26.628,26.643,26.628,26.628,407,0
2017-06-23,21:00:00,26.643,26.663,26.643,26.663,4018,0
2017-06-23,21:10:00,26.65,26.65,26.65,26.65,450,0
2017-06-23,21:45:00,26.628,26.628,26.593,26.593,401,0
2017-06-23,21:50:00,26.584,26.584,26.574,26.574,1857,0
2017-06-26,17:25:00,26.645,26.645,26.645,26.645,207,0
2017-06-26,18:20:00,26.653,26.653,26.653,26.653,204,0
2017-06-26,18:50:00,26.673,26.673,26.673,26.673,232,0
2017-06-26,19:15:00,26.678,26.678,26.678,26.678,200,0
2017-06-26,21:00:00,26.675,26.712,26.675,26.712,489,0
2017-06-26,21:05:00,26.658,26.658,26.658,26.658,853,0
2017-06-26,21:10:00,26.708,26.708,26.703,26.703,956,0
2017-06-26,21:30:00,26.658,26.658,26.658,26.658,142,0
2017-06-26,21:35:00,26.69,26.69,26.69,26.69,361,0
2017-06-27,17:30:00,26.594,26.623,26.594,26.623,202,0
2017-06-27,17:40:00,26.633,26.633,26.633,26.633,296,0
2017-06-27,18:20:00,26.594,26.623,26.594,26.623,301,0
2017-06-27,19:50:00,26.554,26.554,26.554,26.554,389,0
2017-06-27,20:15:00,26.584,26.584,26.551,26.551,299,0
2017-06-27,21:25:00,26.534,26.534,26.514,26.514,950,0
2017-06-27,21:30:00,26.529,26.534,26.529,26.534,490,0
2017-06-27,21:35:00,26.513,26.513,26.513,26.513,264,0
2017-06-27,21:45:00,26.514,26.514,26.514,26.514,404,0
2017-06-27,22:00:00,26.524,26.524,26.524,26.524,101,0
2017-06-28,16:10:00,26.673,26.673,26.673,26.673,202,0
2017-06-28,17:55:00,26.662,26.702,26.662,26.702,349,0
2017-06-28,18:30:00,26.641,26.683,26.623,26.683,2777,0
2017-06-28,18:55:00,26.651,26.651,26.651,26.651,225,0
2017-06-28,19:05:00,26.663,26.663,26.663,26.663,121,0
2017-06-28,20:50:00,26.712,26.712,26.712,26.712,539,0
2017-06-28,20:55:00,26.742,26.742,26.742,26.742,6111,0
2017-06-28,21:00:00,26.742,26.742,26.742,26.742,473,0
2017-06-28,21:30:00,26.752,26.752,26.752,26.752,101,0
2017-06-28,21:50:00,26.712,26.752,26.712,26.752,202,0
2017-06-28,22:00:00,26.752,26.752,26.752,26.752,101,0
2017-06-29,15:40:00,26.871,26.891,26.871,26.891,36347,0
2017-06-29,16:00:00,26.831,26.831,26.831,26.831,101,0
2017-06-29,16:20:00,26.782,26.782,26.782,26.782,202,0
2017-06-29,16:30:00,26.792,26.792,26.792,26.792,202,0
2017-06-29,16:35:00,26.782,26.782,26.782,26.782,1615,0
2017-06-29,16:50:00,26.792,26.792,26.792,26.792,2625,0
