Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,22:00:00,38.95,38.95,38.95,38.95,100,0
2017-01-19,15:35:00,39.34,39.34,39.34,39.34,115,0
2017-01-19,17:20:00,39.1454,39.1454,39.1454,39.1454,100,0
2017-01-19,18:35:00,39.2055,39.2055,39.2055,39.2055,400,0
2017-01-19,20:10:00,39.28,39.29,39.28,39.29,1500,0
2017-01-19,20:15:00,39.34,39.34,39.34,39.34,260,0
2017-01-19,22:00:00,39.2,39.2,39.16,39.16,300,0
2017-01-20,15:35:00,38.79,38.79,38.47,38.47,535,0
2017-01-20,15:55:00,38.6475,38.6475,38.6475,38.6475,400,0
2017-01-20,16:20:00,38.5452,38.5452,38.5452,38.5452,110,0
2017-01-20,20:40:00,38.8482,38.8482,38.8482,38.8482,100,0
2017-01-20,21:20:00,38.77,38.77,38.77,38.77,500,0
2017-01-23,15:55:00,38.95,38.95,38.95,38.95,150,0
2017-01-23,16:10:00,38.96,38.96,38.96,38.96,160,0
2017-01-23,16:45:00,38.9499,38.9499,38.9104,38.9104,737,0
2017-01-23,17:30:00,39.0399,39.0399,39.0399,39.0399,100,0
2017-01-23,17:35:00,38.91,38.91,38.88,38.88,300,0
2017-01-23,17:50:00,38.8879,38.8879,38.8879,38.8879,100,0
2017-01-23,18:20:00,38.875,38.93,38.875,38.93,400,0
2017-01-23,18:55:00,38.8418,38.8418,38.8418,38.8418,200,0
2017-01-24,15:35:00,38.8582,38.8582,38.8582,38.8582,100,0
2017-01-24,18:05:00,38.8287,38.8287,38.8287,38.8287,200,0
2017-01-24,19:40:00,38.6499,38.6499,38.6499,38.6499,200,0
2017-01-25,15:35:00,38.3,38.3,38.3,38.3,100,0
2017-01-25,16:15:00,38,38,38,38,500,0
2017-01-25,17:50:00,37.9293,37.9293,37.9293,37.9293,125,0
2017-01-25,20:00:00,37.89,37.89,37.89,37.89,100,0
2017-01-25,20:15:00,37.8397,37.8397,37.8397,37.8397,130,0
2017-01-25,20:20:00,37.826,37.8543,37.826,37.8543,487,0
2017-01-25,21:30:00,37.6799,37.72,37.63,37.676,1350,0
2017-01-25,21:35:00,37.642,37.642,37.642,37.642,125,0
2017-01-26,15:35:00,37.28,37.28,37.1,37.1,202,0
2017-01-26,16:20:00,37.22,37.22,37.22,37.22,100,0
2017-01-26,19:05:00,37.4233,37.4233,37.4233,37.4233,142,0
2017-01-26,19:15:00,37.3896,37.3896,37.3896,37.3896,228,0
2017-01-26,19:55:00,37.4399,37.4399,37.4399,37.4399,250,0
2017-01-26,21:50:00,37.44,37.45,37.44,37.45,200,0
2017-01-27,15:35:00,37.85,37.85,37.85,37.85,234,0
2017-01-27,17:35:00,38.05,38.05,38.05,38.05,100,0
2017-01-27,17:55:00,38.1,38.1,38.1,38.1,100,0
2017-01-27,18:10:00,38.0401,38.0401,38.0401,38.0401,100,0
2017-01-27,18:40:00,38.1975,38.1975,38.1975,38.1975,145,0
2017-01-27,21:30:00,38.23,38.23,38.23,38.23,100,0
2017-01-30,15:35:00,38.47,38.47,38.47,38.47,150,0
2017-01-30,15:55:00,38.75,38.75,38.75,38.75,1000,0
2017-01-30,16:10:00,38.67,38.67,38.67,38.67,1700,0
2017-01-30,19:15:00,38.4841,38.4841,38.4841,38.4841,150,0
2017-01-30,19:20:00,38.4915,38.4915,38.4915,38.4915,150,0
2017-01-30,21:20:00,38.53,38.53,38.53,38.53,300,0
2017-01-31,16:05:00,38.5812,38.6104,38.5812,38.6104,225,0
2017-01-31,16:25:00,38.54,38.54,38.54,38.54,100,0
2017-01-31,16:40:00,38.66,38.66,38.6599,38.6599,500,0
2017-01-31,16:45:00,38.7,38.7,38.7,38.7,1000,0
2017-01-31,17:10:00,38.77,38.77,38.77,38.77,100,0
2017-01-31,17:20:00,38.8048,38.8048,38.75,38.8024,350,0
2017-01-31,21:05:00,38.6813,38.7199,38.6813,38.7199,400,0
2017-02-01,15:35:00,38.17,38.17,38.17,38.17,106,0
2017-02-01,16:10:00,38.1401,38.1401,38.14,38.14,200,0
2017-02-01,18:35:00,38.0261,38.0261,38.0261,38.0261,300,0
2017-02-01,20:20:00,37.8788,37.8788,37.8788,37.8788,145,0
2017-02-02,18:45:00,38.38,38.38,38.38,38.38,107,0
2017-02-03,22:00:00,37.87,37.87,37.87,37.87,400,0
2017-02-06,18:40:00,38.3,38.3,38.3,38.3,250,0
2017-02-06,19:50:00,38.1447,38.1447,38.1447,38.1447,200,0
2017-02-06,20:20:00,38.08,38.08,38.08,38.08,1937,0
2017-02-06,20:30:00,38.1,38.1,38.1,38.1,100,0
2017-02-07,15:35:00,37.96,37.96,37.96,37.96,224,0
2017-02-07,16:10:00,38.09,38.09,38.09,38.09,100,0
2017-02-07,18:10:00,37.9812,37.9812,37.9812,37.9812,125,0
2017-02-07,19:40:00,37.9533,37.9533,37.92,37.92,600,0
2017-02-07,20:30:00,38.03,38.03,38.03,38.03,100,0
2017-02-08,16:10:00,37.86,37.86,37.86,37.86,100,0
2017-02-08,16:20:00,37.82,37.8554,37.8197,37.8554,400,0
2017-02-08,16:25:00,37.8712,37.8712,37.8712,37.8712,125,0
2017-02-08,21:10:00,37.7728,37.7728,37.7728,37.7728,200,0
2017-02-08,21:55:00,37.84,37.84,37.84,37.84,100,0
2017-02-09,16:40:00,38.17,38.17,38.17,38.17,100,0
2017-02-09,18:20:00,37.899,37.899,37.899,37.899,300,0
2017-02-09,18:25:00,37.907,37.97,37.871,37.9071,2800,0
2017-02-09,18:30:00,37.891,37.891,37.88,37.88,300,0
2017-02-09,21:50:00,37.885,37.885,37.885,37.885,100,0
2017-02-09,22:00:00,37.89,37.89,37.89,37.89,163,0
2017-02-10,15:35:00,37.6,37.6,37.6,37.6,100,0
2017-02-10,16:35:00,37.52,37.52,37.52,37.52,100,0
2017-02-10,16:50:00,37.52,37.52,37.52,37.52,200,0
2017-02-10,17:25:00,37.4228,37.4228,37.4228,37.4228,125,0
2017-02-10,21:55:00,37.39,37.39,37.39,37.39,200,0
2017-02-10,22:00:00,37.41,37.41,37.4,37.4,995,0
2017-02-13,15:35:00,37.01,37.01,37.01,37.01,795,0
2017-02-13,15:50:00,37.2299,37.2299,37.2299,37.2299,165,0
2017-02-13,16:20:00,37.2,37.2,37.2,37.2,100,0
2017-02-13,16:35:00,37.2,37.2,37.2,37.2,600,0
2017-02-13,17:10:00,37.219,37.219,37.219,37.219,300,0
2017-02-13,17:15:00,37.2,37.2,37.2,37.2,800,0
2017-02-13,18:45:00,37.1,37.1,37.1,37.1,400,0
2017-02-13,20:10:00,37,37,36.9701,36.9701,200,0
2017-02-13,20:35:00,36.978,36.978,36.978,36.978,180,0
2017-02-13,21:00:00,36.97,36.97,36.97,36.97,295,0
2017-02-13,21:55:00,37.05,37.05,37.05,37.05,1954,0
2017-02-13,22:00:00,37.07,37.07,37.07,37.07,100,0
2017-02-14,15:35:00,37.97,37.97,37.97,37.97,1087,0
2017-02-14,15:40:00,37.75,37.75,37.75,37.75,100,0
2017-02-14,15:55:00,37.84,37.84,37.83,37.83,200,0
2017-02-14,16:55:00,38.03,38.03,38.03,38.03,100,0
2017-02-14,17:20:00,37.8955,37.8955,37.8955,37.8955,200,0
2017-02-14,20:20:00,37.59,37.59,37.59,37.59,100,0
2017-02-14,22:00:00,37.65,37.65,37.64,37.64,200,0
2017-02-15,15:35:00,37.91,38.0665,37.91,38.0665,476,0
2017-02-15,16:15:00,38.01,38.01,38.01,38.01,100,0
2017-02-15,19:30:00,37.8669,37.8669,37.8669,37.8669,100,0
2017-02-15,20:05:00,37.795,37.795,37.795,37.795,100,0
2017-02-15,20:30:00,37.75,37.75,37.75,37.75,100,0
2017-02-15,21:55:00,37.65,37.65,37.65,37.65,300,0
2017-02-16,17:20:00,37.79,37.79,37.79,37.79,100,0
2017-02-16,18:00:00,37.89,37.89,37.89,37.89,100,0
2017-02-16,22:00:00,37.6,37.6,37.6,37.6,200,0
2017-02-17,15:35:00,38.19,38.19,38.19,38.19,140,0
2017-02-17,19:20:00,37.84,37.84,37.8375,37.84,1200,0
2017-02-21,15:35:00,37.41,37.41,37.41,37.41,150,0
2017-02-21,16:15:00,36.8903,36.8903,36.8903,36.8903,200,0
2017-02-21,17:15:00,36.9758,36.9758,36.9758,36.9758,100,0
2017-02-21,18:00:00,37.03,37.0525,37.03,37.045,500,0
2017-02-21,19:45:00,36.9853,36.9853,36.9853,36.9853,117,0
2017-02-21,21:40:00,36.9,36.9,36.9,36.9,500,0
2017-02-21,22:00:00,36.97,37.01,36.97,37.01,300,0
2017-02-22,15:35:00,36.88,36.88,36.88,36.88,280,0
2017-02-22,17:00:00,37.0501,37.0501,37.0501,37.0501,150,0
2017-02-22,17:30:00,37,37,37,37,500,0
2017-02-22,18:35:00,37.01,37.01,37.01,37.01,500,0
2017-02-22,20:10:00,37,37,37,37,300,0
2017-02-22,20:25:00,36.95,36.95,36.95,36.95,200,0
2017-02-22,21:00:00,36.96,36.96,36.96,36.96,170,0
2017-02-22,22:00:00,36.95,36.95,36.94,36.94,400,0
2017-02-23,15:35:00,36.8531,36.8531,36.8531,36.8531,125,0
2017-02-23,16:20:00,36.9756,36.9756,36.9756,36.9756,700,0
2017-02-23,16:35:00,36.94,36.94,36.94,36.94,500,0
2017-02-23,16:40:00,36.9255,36.9255,36.9255,36.9255,100,0
2017-02-23,17:05:00,37,37,37,37,100,0
2017-02-23,19:45:00,36.89,36.89,36.89,36.89,100,0
2017-02-23,20:20:00,36.8801,36.9322,36.8801,36.9322,400,0
2017-02-23,21:50:00,37.075,37.075,37.075,37.075,100,0
2017-02-23,22:00:00,37.01,37.01,37.01,37.01,968,0
2017-02-24,15:35:00,37.14,37.325,37.14,37.325,1018,0
2017-02-24,15:40:00,37.32,37.33,37.32,37.33,550,0
2017-02-24,17:55:00,37.31,37.31,37.31,37.31,100,0
2017-02-24,18:00:00,37.31,37.31,37.31,37.31,126,0
2017-02-24,19:30:00,37.33,37.33,37.33,37.33,600,0
2017-02-24,20:30:00,37.29,37.29,37.29,37.29,100,0
2017-02-27,17:40:00,37.3701,37.3701,37.3701,37.3701,150,0
2017-02-28,18:10:00,37.53,37.53,37.53,37.53,150,0
2017-03-01,15:35:00,37.05,37.05,36.8878,36.8878,300,0
2017-03-01,15:40:00,36.9256,36.9256,36.8701,36.9025,1100,0
2017-03-01,15:55:00,36.89,36.89,36.89,36.89,165,0
2017-03-01,16:05:00,36.8647,36.8647,36.8647,36.8647,100,0
2017-03-01,18:20:00,36.61,36.61,36.61,36.61,300,0
2017-03-01,20:50:00,36.6003,36.624,36.5944,36.5981,750,0
2017-03-01,21:25:00,36.5581,36.5581,36.5581,36.5581,100,0
2017-03-01,22:00:00,36.64,36.64,36.64,36.64,300,0
2017-03-02,15:35:00,36.97,36.97,36.97,36.97,100,0
2017-03-02,17:35:00,37.38,37.38,37.38,37.38,100,0
2017-03-03,15:35:00,37.29,37.29,37.29,37.29,600,0
2017-03-03,19:10:00,37.38,37.38,37.38,37.38,100,0
2017-03-03,19:25:00,37.49,37.49,37.49,37.49,200,0
2017-03-03,20:45:00,37.357,37.3592,37.357,37.3592,200,0
2017-03-03,21:00:00,37.383,37.383,37.3808,37.3808,200,0
2017-03-03,21:40:00,37.4461,37.4461,37.4461,37.4461,100,0
2017-03-03,21:55:00,37.4,37.4,37.4,37.4,100,0
2017-03-03,22:00:00,37.37,37.37,37.37,37.37,200,0
2017-03-06,15:35:00,37.44,37.44,37.44,37.44,100,0
2017-03-06,16:05:00,37.6199,37.6199,37.6199,37.6199,100,0
2017-03-06,16:35:00,37.6379,37.6379,37.6379,37.6379,100,0
2017-03-06,16:40:00,37.71,37.71,37.6875,37.6875,300,0
2017-03-06,18:20:00,37.6163,37.6163,37.6163,37.6163,100,0
2017-03-07,16:40:00,37.5694,37.5694,37.5694,37.5694,150,0
2017-03-08,18:15:00,37.9723,37.9723,37.9723,37.9723,100,0
2017-03-08,19:35:00,37.8212,37.8212,37.8212,37.8212,264,0
2017-03-09,16:25:00,38.0078,38.0078,38.0078,38.0078,100,0
2017-03-09,19:10:00,38.02,38.02,38.02,38.02,300,0
2017-03-10,15:35:00,37.63,37.63,37.63,37.63,450,0
2017-03-10,17:10:00,37.56,37.56,37.56,37.56,400,0
2017-03-10,21:35:00,37.3942,37.3942,37.3601,37.38,364,0
2017-03-13,14:35:00,37.22,37.22,37.22,37.22,164,0
2017-03-13,16:45:00,36.99,36.99,36.99,36.99,100,0
2017-03-13,17:05:00,36.9463,36.9463,36.9463,36.9463,100,0
2017-03-13,18:10:00,36.988,36.988,36.988,36.988,1450,0
2017-03-13,20:55:00,36.9983,36.9983,36.9983,36.9983,200,0
2017-03-14,14:35:00,37.26,37.26,37.26,37.26,100,0
2017-03-14,15:10:00,37.49,37.49,37.49,37.49,100,0
2017-03-14,16:20:00,37.45,37.45,37.45,37.45,100,0
2017-03-14,20:55:00,37.51,37.52,37.47,37.52,300,0
2017-03-14,21:00:00,37.5,37.5,37.5,37.5,100,0
2017-03-15,15:10:00,37.27,37.27,37.27,37.27,100,0
2017-03-15,19:05:00,36.82,36.8575,36.82,36.8575,200,0
2017-03-15,21:00:00,36.75,36.75,36.75,36.75,100,0
2017-03-16,14:35:00,36.41,36.41,36.41,36.41,200,0
2017-03-16,15:25:00,36.55,36.55,36.55,36.55,200,0
2017-03-17,15:10:00,36.62,36.62,36.62,36.62,100,0
2017-03-20,15:15:00,36.45,36.45,36.45,36.45,100,0
2017-03-20,20:55:00,36.57,36.57,36.57,36.57,100,0
2017-03-21,14:55:00,36.3884,36.3884,36.3884,36.3884,250,0
2017-03-21,15:10:00,36.5,36.5,36.5,36.5,100,0
2017-03-21,16:20:00,36.915,36.915,36.86,36.86,250,0
2017-03-21,16:30:00,36.8515,36.8515,36.8515,36.8515,200,0
2017-03-21,18:35:00,37.0872,37.0872,37.0872,37.0872,300,0
2017-03-21,18:45:00,37.04,37.04,37.04,37.04,300,0
2017-03-21,19:00:00,37.1628,37.1628,37.1628,37.1628,275,0
2017-03-21,20:55:00,37.2948,37.2948,37.2948,37.2948,200,0
2017-03-22,14:35:00,37.55,37.55,37.32,37.32,3665,0
2017-03-22,14:40:00,37.26,37.2864,37.26,37.2772,700,0
2017-03-22,14:45:00,37.34,37.34,37.34,37.34,200,0
2017-03-23,17:25:00,36.9632,36.9632,36.9632,36.9632,200,0
2017-03-23,17:50:00,36.83,36.83,36.83,36.83,550,0
2017-03-23,20:35:00,37.0626,37.0626,37.0626,37.0626,202,0
2017-03-23,21:00:00,37.04,37.04,37.03,37.03,300,0
2017-03-24,14:35:00,36.71,36.71,36.48,36.48,375,0
2017-03-24,20:15:00,36.5427,36.5427,36.5427,36.5427,700,0
