Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,30.42,30.42,30.42,30.42,1218,0
2017-11-03,14:40:00,30.2701,30.2701,30.2701,30.2701,189,0
2017-11-03,14:45:00,30.369,30.369,30.369,30.369,115,0
2017-11-03,14:50:00,30.3238,30.3238,30.3238,30.3238,1628,0
2017-11-03,15:05:00,30.26,30.26,30.26,30.26,100,0
2017-11-03,15:20:00,30.2522,30.2522,30.2522,30.2522,3300,0
2017-11-03,15:30:00,30.23,30.23,30.2,30.204,1500,0
2017-11-03,15:35:00,30.1999,30.21,30.18,30.2,1165,0
2017-11-03,15:40:00,30.21,30.21,30.21,30.21,100,0
2017-11-03,15:55:00,30.14,30.15,30.13,30.135,700,0
2017-11-03,16:00:00,30.15,30.15,30.15,30.15,700,0
2017-11-03,16:05:00,30.2,30.2,30.2,30.2,100,0
2017-11-03,16:10:00,30.17,30.17,30.17,30.17,231,0
2017-11-03,16:15:00,30.17,30.183,30.1401,30.183,1164,0
2017-11-03,16:20:00,30.1671,30.185,30.1671,30.185,1555,0
2017-11-03,16:25:00,30.2,30.2,30.2,30.2,300,0
2017-11-03,16:35:00,30.2204,30.2399,30.204,30.2275,1530,0
2017-11-03,16:50:00,30.27,30.27,30.27,30.27,200,0
2017-11-03,17:00:00,30.2817,30.2817,30.2817,30.2817,1703,0
2017-11-03,17:05:00,30.2918,30.2918,30.2918,30.2918,300,0
2017-11-03,17:15:00,30.2951,30.2951,30.2706,30.2904,1966,0
2017-11-03,17:20:00,30.2924,30.2924,30.2924,30.2924,126,0
2017-11-03,17:25:00,30.31,30.31,30.31,30.31,100,0
2017-11-03,17:35:00,30.329,30.329,30.3168,30.3168,869,0
2017-11-03,18:05:00,30.33,30.33,30.3151,30.3151,378,0
2017-11-03,18:15:00,30.329,30.33,30.329,30.33,800,0
2017-11-03,18:30:00,30.36,30.36,30.3459,30.36,2157,0
2017-11-03,18:35:00,30.36,30.36,30.36,30.36,100,0
2017-11-03,18:50:00,30.36,30.365,30.36,30.365,600,0
2017-11-03,19:00:00,30.3635,30.3644,30.3635,30.3644,1578,0
2017-11-03,19:10:00,30.39,30.39,30.39,30.39,200,0
2017-11-03,19:15:00,30.399,30.399,30.38,30.38,584,0
2017-11-03,19:20:00,30.3938,30.3938,30.3938,30.3938,565,0
2017-11-03,19:30:00,30.3875,30.3875,30.3875,30.3875,1501,0
2017-11-03,19:40:00,30.37,30.37,30.37,30.37,100,0
2017-11-03,19:45:00,30.389,30.389,30.389,30.389,132,0
2017-11-03,19:50:00,30.37,30.414,30.37,30.38,600,0
2017-11-03,19:55:00,30.37,30.37,30.37,30.37,200,0
2017-11-03,20:00:00,30.3891,30.3891,30.364,30.364,1646,0
2017-11-03,20:10:00,30.37,30.379,30.36,30.379,462,0
2017-11-03,20:25:00,30.36,30.36,30.36,30.36,100,0
2017-11-03,20:35:00,30.36,30.36,30.36,30.36,250,0
2017-11-03,20:45:00,30.3101,30.3101,30.3101,30.3101,800,0
2017-11-03,20:55:00,30.3899,30.3899,30.3899,30.3899,331,0
2017-11-03,21:00:00,30.31,30.31,30.31,30.31,200,0
2017-11-06,15:35:00,30.43,30.43,30.43,30.43,980,0
2017-11-06,15:40:00,30.2697,30.2697,30.2697,30.2697,100,0
2017-11-06,15:55:00,30.2827,30.2827,30.2827,30.2827,250,0
2017-11-06,16:05:00,30.3216,30.3216,30.2601,30.3,7391,0
