Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.21,11.22,11.21,11.22,200937,0
2017-11-17,15:40:00,11.22,11.23,11.215,11.23,113712,0
2017-11-17,15:45:00,11.225,11.23,11.2,11.21,255272,0
2017-11-17,15:50:00,11.2136,11.22,11.195,11.211,147770,0
2017-11-17,15:55:00,11.2162,11.225,11.21,11.225,86451,0
2017-11-17,16:00:00,11.2238,11.246,11.22,11.235,139114,0
2017-11-17,16:05:00,11.235,11.26,11.23,11.2466,160648,0
2017-11-17,16:10:00,11.2425,11.255,11.24,11.24,140270,0
2017-11-17,16:15:00,11.25,11.25,11.23,11.2325,230858,0
2017-11-17,16:20:00,11.235,11.25,11.23,11.25,137244,0
2017-11-17,16:25:00,11.25,11.265,11.244,11.259,109682,0
2017-11-17,16:30:00,11.255,11.261,11.25,11.26,109348,0
2017-11-17,16:35:00,11.265,11.265,11.24,11.249,98762,0
2017-11-17,16:40:00,11.2448,11.265,11.2448,11.2604,326077,0
2017-11-17,16:45:00,11.265,11.269,11.255,11.26,44587,0
2017-11-17,16:50:00,11.26,11.295,11.255,11.2725,235199,0
2017-11-17,16:55:00,11.27,11.28,11.27,11.28,11832,0
2017-11-17,17:00:00,11.2799,11.29,11.2732,11.29,98577,0
2017-11-17,17:05:00,11.29,11.29,11.27,11.28,159046,0
2017-11-17,17:10:00,11.28,11.32,11.2796,11.31,552936,0
2017-11-17,17:15:00,11.3096,11.34,11.3,11.325,362047,0
2017-11-17,17:20:00,11.329,11.34,11.31,11.315,528591,0
2017-11-17,17:25:00,11.315,11.329,11.3,11.31,187626,0
2017-11-17,17:30:00,11.31,11.315,11.3,11.305,362027,0
2017-11-17,17:35:00,11.31,11.32,11.3025,11.315,255344,0
2017-11-17,17:40:00,11.315,11.325,11.31,11.315,151662,0
2017-11-17,17:45:00,11.31,11.32,11.31,11.31,51396,0
2017-11-17,17:50:00,11.305,11.315,11.305,11.31,301252,0
2017-11-17,17:55:00,11.31,11.315,11.3,11.3047,121698,0
2017-11-17,18:00:00,11.3,11.315,11.3,11.31,47222,0
2017-11-17,18:05:00,11.31,11.324,11.31,11.32,43220,0
2017-11-17,18:10:00,11.32,11.345,11.32,11.34,80898,0
2017-11-17,18:15:00,11.335,11.335,11.32,11.32,43032,0
