Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:35:00,40.222,40.272,40.222,40.272,1617,0
2017-03-21,15:40:00,40.392,40.401,40.381,40.381,1213,0
2017-03-21,16:00:00,40.272,40.272,40.242,40.252,1111,0
2017-03-21,16:20:00,40.182,40.371,40.182,40.234,1315,0
2017-03-21,16:25:00,40.232,40.234,40.182,40.234,1010,0
2017-03-21,20:25:00,40.123,40.133,40.123,40.133,707,0
2017-03-21,20:30:00,40.123,40.282,40.123,40.272,1617,0
2017-03-21,20:40:00,40.074,40.074,40.074,40.074,100,0
2017-03-21,20:45:00,40.114,40.262,40.114,40.202,4851,0
2017-03-21,20:50:00,40.153,40.256,40.153,40.192,6064,0
2017-03-21,20:55:00,40.222,40.238,40.182,40.182,3840,0
2017-03-22,15:10:00,40.073,40.143,40.064,40.143,4244,0
2017-03-22,15:15:00,40.153,40.263,40.153,40.262,3537,0
2017-03-22,15:55:00,40.143,40.192,40.143,40.192,302,0
2017-03-22,16:30:00,40.138,40.192,40.133,40.191,1667,0
2017-03-22,16:45:00,40.133,40.133,40.133,40.133,100,0
2017-03-22,17:10:00,40.143,40.163,40.143,40.163,200,0
2017-03-22,17:35:00,40.141,40.141,40.141,40.141,250,0
2017-03-22,17:40:00,40.162,40.163,40.162,40.163,808,0
2017-03-22,18:20:00,40.182,40.242,40.182,40.232,6206,0
2017-03-22,18:30:00,40.143,40.143,40.143,40.143,100,0
2017-03-22,18:35:00,40.173,40.242,40.173,40.232,3031,0
2017-03-22,18:40:00,40.252,40.252,40.192,40.202,3638,0
2017-03-22,19:25:00,40.182,40.202,40.025,40.202,2214,0
2017-03-22,19:30:00,40.182,40.222,40.074,40.143,1911,0
2017-03-22,19:35:00,40.143,40.163,40.142,40.163,1315,0
2017-03-22,19:40:00,40.163,40.272,40.162,40.232,15260,0
2017-03-22,19:45:00,40.252,40.397,40.192,40.202,5720,0
2017-03-22,19:55:00,40.163,40.173,40.153,40.173,2021,0
2017-03-22,20:00:00,40.173,40.302,40.173,40.292,7480,0
2017-03-22,20:05:00,40.283,40.293,40.222,40.262,2021,0
2017-03-22,20:45:00,40.233,40.233,40.232,40.232,1113,0
2017-03-22,20:50:00,40.262,40.262,40.222,40.242,4550,0
2017-03-23,18:25:00,40.201,40.46,40.192,40.46,3437,0
2017-03-23,18:30:00,40.231,40.262,40.222,40.262,7378,0
2017-03-23,18:45:00,40.322,40.402,40.322,40.401,2426,0
2017-03-23,18:50:00,40.401,40.401,40.381,40.381,1213,0
2017-03-23,18:55:00,40.391,40.391,40.361,40.361,405,0
2017-03-23,19:30:00,40.382,40.431,40.341,40.361,8794,0
2017-03-23,19:35:00,40.361,40.467,40.361,40.361,808,0
2017-03-23,19:40:00,40.467,40.467,40.371,40.371,302,0
2017-03-23,19:50:00,40.421,40.421,40.302,40.307,2821,0
2017-03-23,20:30:00,40.341,40.347,40.314,40.331,1413,0
2017-03-23,20:35:00,40.315,40.322,40.312,40.322,808,0
2017-03-23,20:40:00,40.322,40.323,40.272,40.323,909,0
2017-03-24,14:50:00,40.232,40.242,40.232,40.242,302,0
2017-03-24,15:10:00,40.113,40.322,40.113,40.322,1008,0
2017-03-24,15:15:00,40.251,40.252,40.242,40.252,3031,0
2017-03-24,15:30:00,40.272,40.272,40.262,40.272,1516,0
2017-03-24,15:40:00,40.222,40.292,40.133,40.249,1512,0
2017-03-24,15:50:00,40.252,40.302,40.03,40.232,4238,0
2017-03-24,15:55:00,40.242,40.242,40.242,40.242,100,0
2017-03-24,16:45:00,40.272,40.381,40.272,40.331,6569,0
2017-03-24,16:50:00,40.421,40.431,40.322,40.431,6972,0
2017-03-24,16:55:00,40.401,40.753,40.401,40.421,9803,0
2017-03-24,17:00:00,40.431,40.473,40.421,40.421,3485,0
2017-03-24,17:05:00,40.431,40.431,40.431,40.431,205,0
2017-03-24,17:35:00,40.44,40.49,40.44,40.48,2828,0
2017-03-24,18:00:00,40.45,40.45,40.45,40.45,100,0
2017-03-24,20:15:00,40.44,40.44,40.44,40.44,100,0
2017-03-24,20:50:00,40.431,40.431,40.431,40.431,100,0
2017-03-24,20:55:00,40.421,40.421,40.421,40.421,100,0
2017-03-24,21:00:00,40.431,40.431,40.431,40.431,200,0
2017-03-27,15:35:00,40.391,40.618,40.381,40.618,550,0
2017-03-27,15:45:00,40.421,40.421,40.421,40.421,405,0
2017-03-27,20:45:00,40.52,40.598,40.46,40.588,2728,0
2017-03-27,20:50:00,40.588,40.658,40.51,40.569,2877,0
