Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,109.04,109.989,109.04,109.798,15013,0
2017-11-16,15:40:00,109.96,110,109.79,109.8461,3850,0
2017-11-16,15:45:00,109.7,109.851,109.6892,109.6892,3346,0
2017-11-16,15:50:00,109.681,109.75,109.62,109.62,3709,0
2017-11-16,15:55:00,109.761,109.761,109.761,109.761,150,0
2017-11-16,16:00:00,109.8,109.94,109.7,109.94,1630,0
2017-11-16,16:05:00,110,110.1,109.9699,109.98,1541,0
2017-11-16,16:10:00,110.051,110.28,110.01,110.21,1715,0
2017-11-16,16:15:00,110.21,110.28,110.21,110.28,982,0
2017-11-16,16:20:00,110.2953,110.2953,110.23,110.23,1250,0
2017-11-16,16:25:00,110.3397,110.4096,110.3397,110.34,9643,0
2017-11-16,16:30:00,110.385,110.385,110.3448,110.3448,240,0
2017-11-16,16:35:00,110.201,110.47,110.201,110.47,1431,0
2017-11-16,16:40:00,110.4297,110.7,110.4297,110.7,3470,0
2017-11-16,16:45:00,110.8,110.8,110.75,110.769,900,0
2017-11-16,16:50:00,110.7,110.789,110.7,110.7252,2322,0
2017-11-16,16:55:00,110.8,110.832,110.756,110.832,550,0
2017-11-16,17:05:00,110.749,110.99,110.749,110.95,1961,0
2017-11-16,17:10:00,110.99,111.0376,110.98,110.98,463,0
2017-11-16,17:15:00,110.9268,110.969,110.9268,110.9617,1112,0
2017-11-16,17:20:00,110.8681,110.8681,110.8681,110.8681,100,0
2017-11-16,17:25:00,110.9,110.9,110.8,110.8,601,0
2017-11-16,17:30:00,110.8025,110.8025,110.6555,110.772,2662,0
2017-11-16,17:35:00,110.8,110.8,110.7652,110.7652,1200,0
2017-11-16,17:40:00,110.8496,110.8496,110.79,110.84,1350,0
2017-11-16,17:45:00,110.8245,110.84,110.8245,110.84,500,0
2017-11-16,17:50:00,110.83,110.9405,110.83,110.9405,1400,0
2017-11-16,17:55:00,111.01,111.05,110.972,111.05,2000,0
2017-11-16,18:00:00,111.001,111.0684,111.001,111.032,1599,0
2017-11-16,18:05:00,111.07,111.089,111.07,111.089,200,0
2017-11-16,18:10:00,111.2,111.245,111.19,111.2147,1791,0
2017-11-16,18:15:00,111.2352,111.2352,111.1712,111.1712,500,0
2017-11-16,18:20:00,111.19,111.2559,111.19,111.24,1000,0
2017-11-16,18:25:00,111.2659,111.3,111.2659,111.3,1000,0
2017-11-16,18:30:00,111.2848,111.35,111.2848,111.3,1035,0
2017-11-16,18:35:00,111.5,111.6,111.5,111.59,1475,0
2017-11-16,18:40:00,111.4745,111.589,111.4745,111.4811,2409,0
2017-11-16,18:45:00,111.435,111.435,111.41,111.41,800,0
2017-11-16,18:50:00,111.4612,111.551,111.4612,111.551,1146,0
2017-11-16,18:55:00,111.581,111.581,111.58,111.58,250,0
2017-11-16,19:00:00,111.678,111.6785,111.66,111.66,2101,0
2017-11-16,19:05:00,111.827,111.88,111.8,111.8386,2164,0
2017-11-16,19:15:00,111.9399,111.9399,111.82,111.8363,2850,0
2017-11-16,19:20:00,111.76,111.79,111.75,111.75,1375,0
2017-11-16,19:25:00,111.6296,111.72,111.6296,111.72,415,0
2017-11-16,19:30:00,111.64,111.64,111.5097,111.55,300,0
2017-11-16,19:35:00,111.5642,111.63,111.561,111.61,1090,0
2017-11-16,19:40:00,111.6396,111.6396,111.565,111.565,300,0
2017-11-16,19:45:00,111.5289,111.5298,111.5104,111.5104,1735,0
2017-11-16,19:50:00,111.66,111.6627,111.66,111.6627,300,0
2017-11-16,19:55:00,111.7181,111.7493,111.7,111.7,1750,0
2017-11-16,20:00:00,111.758,111.8,111.745,111.745,1297,0
2017-11-16,20:05:00,111.8051,111.9,111.8,111.9,3413,0
2017-11-16,20:10:00,112,112.01,111.95,111.98,2306,0
2017-11-16,20:15:00,112.0664,112.08,112.0312,112.08,8201,0
2017-11-16,20:20:00,112.001,112.0158,111.98,111.98,1362,0
2017-11-16,20:25:00,111.81,111.81,111.81,111.81,100,0
2017-11-16,20:30:00,111.86,111.86,111.751,111.79,1170,0
2017-11-16,20:35:00,111.75,111.76,111.75,111.76,2000,0
2017-11-16,20:40:00,111.82,111.83,111.82,111.83,200,0
2017-11-16,20:50:00,111.82,111.82,111.82,111.82,100,0
2017-11-16,20:55:00,111.71,111.719,111.71,111.719,300,0
2017-11-16,21:00:00,111.661,111.68,111.65,111.65,2036,0
2017-11-16,21:05:00,111.6788,111.73,111.6788,111.73,1200,0
2017-11-16,21:10:00,111.75,111.75,111.7347,111.7347,875,0
2017-11-16,21:15:00,111.74,111.74,111.74,111.74,100,0
2017-11-16,21:20:00,111.819,111.819,111.58,111.58,479,0
2017-11-16,21:25:00,111.68,111.68,111.64,111.64,1574,0
2017-11-16,21:30:00,111.67,111.74,111.67,111.68,450,0
2017-11-16,21:35:00,111.625,111.6977,111.59,111.6977,2076,0
2017-11-16,21:40:00,111.55,111.56,111.51,111.56,740,0
2017-11-16,21:45:00,111.74,111.75,111.6367,111.6367,389,0
2017-11-16,21:50:00,111.5162,111.5162,111.451,111.451,1015,0
2017-11-16,21:55:00,111.5,111.56,111.49,111.49,2045,0
2017-11-16,22:00:00,111.5436,111.5436,111.2648,111.2648,4162,0
2017-11-17,15:35:00,111.1,111.11,110.67,110.9,24393,0
2017-11-17,15:40:00,110.8,111.065,110.6912,110.8677,2099,0
2017-11-17,15:45:00,110.56,110.7068,110.52,110.7068,3825,0
2017-11-17,15:50:00,110.5,110.752,110.421,110.752,900,0
2017-11-17,15:55:00,110.649,110.697,110.5799,110.697,1670,0
2017-11-17,16:00:00,110.55,110.5796,110.4806,110.5796,1000,0
2017-11-17,16:05:00,110.34,110.58,110.3,110.58,985,0
2017-11-17,16:10:00,110.63,110.6843,110.63,110.6843,313,0
2017-11-17,16:15:00,110.58,110.58,110.58,110.58,400,0
2017-11-17,16:20:00,110.33,110.47,110.33,110.47,307,0
2017-11-17,16:30:00,110.48,110.48,110.48,110.48,2000,0
2017-11-17,16:35:00,110.3,110.3,110.3,110.3,250,0
2017-11-17,16:40:00,110.2,110.23,110.0918,110.0918,1837,0
2017-11-17,16:45:00,110.107,110.4684,110.081,110.45,1390,0
2017-11-17,16:50:00,110.2902,110.2902,110.2902,110.2902,450,0
2017-11-17,17:00:00,110.31,110.4035,110.25,110.37,950,0
2017-11-17,17:05:00,110.44,110.44,110.429,110.429,500,0
2017-11-17,17:10:00,110.276,110.276,109.97,109.97,1311,0
2017-11-17,17:15:00,109.87,109.87,109.5,109.81,3221,0
2017-11-17,17:20:00,109.8865,109.8877,109.8865,109.8877,1025,0
2017-11-17,17:25:00,110,110.01,110,110,326,0
2017-11-17,17:30:00,110.18,110.18,110.18,110.18,200,0
2017-11-17,17:35:00,110.12,110.12,110.12,110.12,100,0
2017-11-17,17:40:00,110.065,110.065,110.065,110.065,200,0
2017-11-17,17:45:00,109.9872,110.2,109.9872,110.2,450,0
2017-11-17,17:50:00,110.13,110.18,110.13,110.18,200,0
2017-11-17,17:55:00,110.06,110.1,110.06,110.1,559,0
2017-11-17,18:05:00,110.1,110.1,110.1,110.1,247,0
2017-11-17,18:10:00,109.956,109.9687,109.956,109.9687,275,0
2017-11-17,18:15:00,110,110,110,110,1200,0
2017-11-17,18:20:00,110.33,110.33,110.242,110.242,1371,0
2017-11-17,18:25:00,110.215,110.26,110.215,110.26,316,0
2017-11-17,18:30:00,110.29,110.29,110.29,110.29,100,0
2017-11-17,18:35:00,110.2504,110.2504,110.2504,110.2504,375,0
2017-11-17,18:40:00,110.24,110.24,110.17,110.17,300,0
2017-11-17,18:45:00,110.29,110.29,110.2372,110.2372,235,0
2017-11-17,18:50:00,110.2764,110.2764,110.101,110.101,2843,0
2017-11-17,18:55:00,110.0879,110.0879,110.0879,110.0879,140,0
2017-11-17,19:00:00,110.1584,110.1584,110.1584,110.1584,100,0
2017-11-17,19:05:00,110.1661,110.1661,110.1661,110.1661,100,0
2017-11-17,19:10:00,110.06,110.06,109.97,109.97,300,0
2017-11-17,19:15:00,110.0172,110.04,110.0172,110.04,400,0
2017-11-17,19:20:00,110,110,110,110,100,0
2017-11-17,19:25:00,109.9381,109.9699,109.9381,109.9699,694,0
2017-11-17,19:40:00,109.9557,110.11,109.9535,110.11,600,0
2017-11-17,19:45:00,110.03,110.03,110.03,110.03,100,0
2017-11-17,19:50:00,110.092,110.092,110.03,110.03,700,0
2017-11-17,19:55:00,110,110,110,110,200,0
2017-11-17,20:00:00,109.96,110.035,109.96,109.98,900,0
2017-11-17,20:05:00,110.0422,110.0422,109.989,109.989,280,0
2017-11-17,20:20:00,109.8,109.84,109.75,109.75,4680,0
2017-11-17,20:25:00,109.8609,109.8609,109.8609,109.8609,450,0
2017-11-17,20:30:00,109.768,109.77,109.768,109.77,203,0
2017-11-17,20:40:00,109.7472,109.7472,109.7472,109.7472,150,0
2017-11-17,20:45:00,109.6876,109.6876,109.6876,109.6876,100,0
2017-11-17,20:50:00,109.7008,109.7008,109.7008,109.7008,150,0
2017-11-17,20:55:00,109.82,109.82,109.8,109.8,450,0
2017-11-17,21:00:00,109.79,109.79,109.79,109.79,291,0
2017-11-17,21:05:00,109.75,109.75,109.75,109.75,257,0
2017-11-17,21:15:00,109.71,109.71,109.71,109.71,200,0
