Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,34.14,34.14,34.14,34.14,5435,0
2017-11-09,15:45:00,34.2603,34.2603,34.2342,34.2342,480,0
2017-11-09,15:50:00,34.25,34.25,34.1927,34.2076,1745,0
2017-11-09,15:55:00,34.2,34.2,34.17,34.17,300,0
2017-11-09,16:00:00,34.22,34.22,34.18,34.18,524,0
2017-11-09,16:10:00,34.1403,34.155,34.1403,34.155,440,0
2017-11-09,16:15:00,34.1899,34.1899,34.12,34.12,1810,0
2017-11-09,16:20:00,34.1267,34.173,34.1267,34.173,990,0
2017-11-09,16:25:00,34.1886,34.1886,34.166,34.1762,1180,0
2017-11-09,16:30:00,34.19,34.19,34.1672,34.1672,700,0
2017-11-09,16:35:00,34.16,34.16,34.16,34.16,100,0
2017-11-09,16:40:00,34.16,34.16,34.16,34.16,500,0
2017-11-09,16:45:00,34.2103,34.2103,34.2103,34.2103,300,0
2017-11-09,16:55:00,34.1998,34.1998,34.1998,34.1998,171,0
2017-11-09,17:10:00,34.2949,34.298,34.2949,34.298,602,0
2017-11-09,17:15:00,34.31,34.31,34.2975,34.2975,580,0
2017-11-09,17:20:00,34.333,34.333,34.333,34.333,150,0
2017-11-09,17:30:00,34.2938,34.2938,34.2938,34.2938,202,0
2017-11-09,17:35:00,34.3763,34.3763,34.3763,34.3763,220,0
2017-11-09,17:40:00,34.3968,34.41,34.3606,34.41,2531,0
2017-11-09,17:50:00,34.3722,34.3722,34.3722,34.3722,466,0
2017-11-09,17:55:00,34.355,34.355,34.3197,34.3197,1640,0
2017-11-09,18:00:00,34.3264,34.3264,34.3,34.3,396,0
2017-11-09,18:05:00,34.2907,34.2907,34.2907,34.2907,378,0
2017-11-09,18:20:00,34.2929,34.2929,34.2929,34.2929,235,0
2017-11-09,18:25:00,34.3202,34.36,34.3202,34.36,600,0
2017-11-09,18:40:00,34.308,34.308,34.308,34.308,134,0
2017-11-09,18:45:00,34.3557,34.3557,34.3557,34.3557,300,0
2017-11-09,18:50:00,34.3401,34.3401,34.3401,34.3401,230,0
2017-11-09,18:55:00,34.37,34.37,34.37,34.37,100,0
2017-11-09,19:00:00,34.3584,34.3584,34.3584,34.3584,455,0
2017-11-09,19:15:00,34.452,34.455,34.38,34.455,1503,0
2017-11-09,19:20:00,34.4348,34.4599,34.4348,34.4599,941,0
2017-11-09,19:40:00,34.5656,34.58,34.5656,34.58,450,0
2017-11-09,19:55:00,34.6042,34.6042,34.6042,34.6042,145,0
2017-11-09,20:05:00,34.5842,34.5842,34.5719,34.5719,845,0
2017-11-09,20:10:00,34.585,34.585,34.585,34.585,145,0
2017-11-09,20:15:00,34.5676,34.5676,34.5552,34.561,2283,0
2017-11-09,20:20:00,34.54,34.54,34.54,34.54,100,0
2017-11-09,20:25:00,34.565,34.565,34.565,34.565,100,0
2017-11-09,20:35:00,34.526,34.5704,34.526,34.5704,635,0
2017-11-09,20:40:00,34.5014,34.5014,34.5014,34.5014,450,0
2017-11-09,20:45:00,34.4988,34.4988,34.4988,34.4988,2210,0
2017-11-09,20:50:00,34.4714,34.4714,34.4714,34.4714,300,0
2017-11-09,20:55:00,34.45,34.479,34.45,34.479,400,0
2017-11-09,21:00:00,34.459,34.459,34.459,34.459,227,0
2017-11-09,21:05:00,34.48,34.48,34.4414,34.4414,788,0
2017-11-09,21:10:00,34.4759,34.4759,34.45,34.45,359,0
2017-11-09,21:15:00,34.485,34.485,34.485,34.485,118,0
2017-11-09,21:20:00,34.4904,34.507,34.4904,34.507,1803,0
2017-11-09,21:25:00,34.4817,34.535,34.4817,34.535,477,0
2017-11-09,21:30:00,34.4801,34.4957,34.4801,34.4957,880,0
2017-11-09,21:35:00,34.5221,34.5245,34.5221,34.5245,360,0
2017-11-09,21:40:00,34.507,34.525,34.507,34.525,590,0
2017-11-09,21:45:00,34.5148,34.5148,34.5148,34.5148,166,0
2017-11-09,21:50:00,34.499,34.499,34.48,34.48,500,0
2017-11-09,22:00:00,34.46,34.46,34.46,34.46,100,0
2017-11-10,15:35:00,34.43,34.4556,34.43,34.4556,1426,0
2017-11-10,15:40:00,34.481,34.5227,34.461,34.5227,3711,0
2017-11-10,16:00:00,34.49,34.49,34.471,34.471,475,0
2017-11-10,16:05:00,34.5208,34.5208,34.5208,34.5208,100,0
2017-11-10,16:10:00,34.5058,34.5058,34.5058,34.5058,120,0
2017-11-10,16:25:00,34.5848,34.5848,34.5771,34.5771,675,0
2017-11-10,16:35:00,34.579,34.579,34.52,34.52,1700,0
2017-11-10,16:40:00,34.48,34.48,34.48,34.48,100,0
2017-11-10,16:45:00,34.48,34.5,34.48,34.5,907,0
2017-11-10,16:50:00,34.5,34.5204,34.5,34.5204,800,0
2017-11-10,16:55:00,34.49,34.519,34.49,34.519,1100,0
2017-11-10,17:00:00,34.5393,34.5393,34.52,34.52,781,0
2017-11-10,17:05:00,34.52,34.54,34.52,34.54,200,0
2017-11-10,17:10:00,34.5501,34.5878,34.55,34.55,405,0
2017-11-10,17:15:00,34.57,34.59,34.55,34.55,1000,0
2017-11-10,17:20:00,34.5486,34.579,34.54,34.54,2295,0
2017-11-10,17:25:00,34.53,34.53,34.53,34.53,100,0
2017-11-10,17:30:00,34.5676,34.5676,34.54,34.54,257,0
2017-11-10,17:35:00,34.54,34.54,34.54,34.54,200,0
2017-11-10,17:40:00,34.54,34.541,34.54,34.541,695,0
2017-11-10,17:45:00,34.54,34.54,34.54,34.54,100,0
2017-11-10,17:50:00,34.549,34.56,34.5458,34.56,5501,0
2017-11-10,17:55:00,34.54,34.54,34.5396,34.5396,731,0
2017-11-10,18:00:00,34.5499,34.57,34.53,34.54,1779,0
2017-11-10,18:05:00,34.5732,34.5732,34.56,34.56,1629,0
2017-11-10,18:10:00,34.56,34.5799,34.56,34.5799,256,0
2017-11-10,18:15:00,34.56,34.5702,34.56,34.56,470,0
2017-11-10,18:20:00,34.56,34.5601,34.559,34.559,1574,0
2017-11-10,18:25:00,34.55,34.58,34.55,34.58,2015,0
2017-11-10,18:35:00,34.57,34.57,34.57,34.57,100,0
2017-11-10,18:40:00,34.6,34.6,34.6,34.6,100,0
2017-11-10,18:50:00,34.6125,34.6125,34.6,34.6,221,0
2017-11-10,19:00:00,34.57,34.57,34.57,34.57,100,0
2017-11-10,19:05:00,34.5775,34.5775,34.5775,34.5775,125,0
2017-11-10,19:10:00,34.57,34.575,34.57,34.575,600,0
2017-11-10,19:15:00,34.55,34.55,34.5406,34.5406,716,0
2017-11-10,19:20:00,34.53,34.53,34.515,34.53,4823,0
2017-11-10,19:25:00,34.5224,34.5224,34.5224,34.5224,450,0
2017-11-10,19:30:00,34.5,34.5,34.5,34.5,200,0
2017-11-10,19:35:00,34.549,34.549,34.5,34.5,500,0
2017-11-10,19:40:00,34.5416,34.5416,34.5,34.5,400,0
2017-11-10,19:45:00,34.5474,34.55,34.5,34.55,475,0
2017-11-10,19:50:00,34.51,34.55,34.51,34.543,700,0
2017-11-10,19:55:00,34.51,34.546,34.51,34.546,1425,0
2017-11-10,20:00:00,34.51,34.56,34.51,34.56,200,0
2017-11-10,20:05:00,34.51,34.5241,34.51,34.5241,400,0
2017-11-10,20:10:00,34.51,34.5261,34.51,34.51,601,0
2017-11-10,20:15:00,34.51,34.5334,34.51,34.5334,304,0
2017-11-10,20:20:00,34.51,34.57,34.51,34.5587,1191,0
