Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,62.13,62.205,62.13,62.205,3498,0
2017-11-09,15:40:00,62.29,62.29,62.29,62.29,100,0
2017-11-09,15:45:00,62.181,62.181,62.181,62.181,100,0
2017-11-09,15:50:00,62.18,62.18,62.18,62.18,700,0
2017-11-09,15:55:00,62.21,62.219,62.21,62.21,888,0
2017-11-09,16:00:00,62.18,62.2,62.18,62.2,400,0
2017-11-09,16:05:00,62.29,62.29,62.29,62.29,200,0
2017-11-09,16:10:00,62.2997,62.2997,62.2997,62.2997,113,0
2017-11-09,16:15:00,62.32,62.32,62.32,62.32,200,0
2017-11-09,16:20:00,62.3,62.35,62.3,62.35,376,0
2017-11-09,16:30:00,62.3797,62.3797,62.35,62.35,307,0
2017-11-09,16:35:00,62.35,62.35,62.34,62.34,1100,0
2017-11-09,16:45:00,62.23,62.29,62.23,62.29,389,0
2017-11-09,17:00:00,62.4,62.4011,62.4,62.4011,1761,0
2017-11-09,17:05:00,62.4,62.4,62.4,62.4,200,0
2017-11-09,17:10:00,62.3716,62.3716,62.3716,62.3716,165,0
2017-11-09,17:15:00,62.36,62.36,62.36,62.36,181,0
2017-11-09,17:25:00,62.34,62.34,62.232,62.25,783,0
2017-11-09,17:50:00,62.18,62.19,62.18,62.19,9186,0
2017-11-09,17:55:00,62.19,62.19,62.08,62.08,2685,0
2017-11-09,18:10:00,62.1079,62.1079,62.1079,62.1079,442,0
2017-11-09,18:15:00,62.0796,62.0796,62.0796,62.0796,160,0
2017-11-09,18:20:00,62.08,62.08,62.08,62.08,100,0
2017-11-09,18:25:00,62.0895,62.0895,62.0895,62.0895,113,0
2017-11-09,18:30:00,62,62,62,62,653,0
2017-11-09,18:35:00,61.97,61.99,61.97,61.99,722,0
2017-11-09,19:05:00,62.11,62.11,62.11,62.11,150,0
2017-11-09,19:25:00,62.2,62.22,62.2,62.22,3147,0
2017-11-09,19:35:00,62.26,62.3301,62.26,62.3173,2121,0
2017-11-09,19:45:00,62.2788,62.2788,62.2788,62.2788,190,0
2017-11-09,19:50:00,62.3057,62.3057,62.3043,62.3043,527,0
2017-11-09,20:15:00,62.38,62.38,62.38,62.38,100,0
2017-11-09,20:20:00,62.361,62.361,62.36,62.36,500,0
2017-11-09,20:25:00,62.3537,62.3537,62.3537,62.3537,185,0
2017-11-09,20:30:00,62.32,62.32,62.32,62.32,287,0
2017-11-09,20:50:00,62.26,62.26,62.2572,62.2572,2541,0
2017-11-09,21:05:00,62.25,62.25,62.25,62.25,400,0
2017-11-09,21:10:00,62.26,62.26,62.26,62.26,232,0
2017-11-09,21:25:00,62.36,62.36,62.36,62.36,100,0
2017-11-09,21:30:00,62.34,62.34,62.34,62.34,100,0
2017-11-09,21:35:00,62.38,62.38,62.38,62.38,200,0
2017-11-09,21:40:00,62.3943,62.3943,62.3943,62.3943,200,0
2017-11-09,21:45:00,62.4,62.43,62.4,62.43,300,0
2017-11-09,21:50:00,62.37,62.37,62.36,62.36,200,0
2017-11-09,21:55:00,62.3568,62.39,62.3568,62.39,969,0
2017-11-09,22:00:00,62.4157,62.4229,62.4,62.4,711,0
2017-11-10,15:35:00,62.37,62.4,62.31,62.31,2064,0
2017-11-10,15:40:00,62.32,62.32,62.32,62.32,200,0
2017-11-10,15:45:00,62.36,62.3934,62.36,62.39,524,0
2017-11-10,15:50:00,62.38,62.4,62.38,62.4,200,0
2017-11-10,15:55:00,62.35,62.35,62.35,62.35,100,0
2017-11-10,16:00:00,62.4,62.4,62.38,62.39,32569,0
2017-11-10,16:15:00,62.38,62.391,62.38,62.391,525,0
2017-11-10,16:25:00,62.4468,62.4468,62.4468,62.4468,180,0
2017-11-10,16:30:00,62.4537,62.4537,62.43,62.43,374,0
2017-11-10,16:35:00,62.3665,62.3665,62.3665,62.3665,205,0
2017-11-10,16:50:00,62.43,62.43,62.43,62.43,680,0
2017-11-10,16:55:00,62.4,62.4,62.4,62.4,722,0
2017-11-10,17:00:00,62.3989,62.4115,62.3989,62.4115,1100,0
2017-11-10,17:10:00,62.46,62.46,62.46,62.46,800,0
2017-11-10,17:25:00,62.4524,62.4524,62.42,62.42,220,0
2017-11-10,17:45:00,62.4852,62.4852,62.4852,62.4852,160,0
2017-11-10,18:00:00,62.4605,62.4822,62.4603,62.4822,1046,0
2017-11-10,18:05:00,62.49,62.49,62.49,62.49,100,0
2017-11-10,18:10:00,62.5,62.5,62.5,62.5,204,0
2017-11-10,18:20:00,62.47,62.47,62.47,62.47,800,0
2017-11-10,18:25:00,62.46,62.46,62.4528,62.4587,880,0
2017-11-10,18:45:00,62.469,62.469,62.469,62.469,205,0
2017-11-10,18:50:00,62.479,62.479,62.479,62.479,540,0
2017-11-10,19:10:00,62.46,62.46,62.46,62.46,293,0
