Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,17.79,17.79,17.79,17.79,1071,0
2017-11-14,15:45:00,17.72,17.72,17.72,17.72,200,0
2017-11-14,15:50:00,17.72,17.72,17.7,17.7,200,0
2017-11-14,15:55:00,17.7,17.7,17.7,17.7,400,0
2017-11-14,16:00:00,17.7,17.7,17.7,17.7,4100,0
2017-11-14,16:05:00,17.7,17.7001,17.69,17.7001,2628,0
2017-11-14,16:10:00,17.705,17.705,17.7,17.7,595,0
2017-11-14,16:15:00,17.6986,17.7,17.6986,17.7,362,0
2017-11-14,16:25:00,17.6901,17.6901,17.6901,17.6901,800,0
2017-11-14,16:30:00,17.67,17.67,17.63,17.63,1150,0
2017-11-14,16:35:00,17.63,17.63,17.62,17.62,500,0
2017-11-14,16:40:00,17.6283,17.6283,17.6283,17.6283,1130,0
2017-11-14,16:50:00,17.6214,17.6214,17.6214,17.6214,543,0
2017-11-14,16:55:00,17.61,17.61,17.59,17.59,200,0
2017-11-14,17:00:00,17.5816,17.5816,17.5816,17.5816,2345,0
2017-11-14,17:05:00,17.58,17.58,17.58,17.58,100,0
2017-11-14,17:10:00,17.59,17.59,17.57,17.5857,3420,0
2017-11-14,17:15:00,17.58,17.58,17.58,17.58,100,0
2017-11-14,17:20:00,17.57,17.5744,17.57,17.5744,2885,0
2017-11-14,17:25:00,17.56,17.56,17.56,17.56,100,0
2017-11-14,17:40:00,17.5919,17.5919,17.5919,17.5919,685,0
2017-11-14,17:45:00,17.6,17.6,17.59,17.6,5400,0
2017-11-14,17:50:00,17.61,17.61,17.61,17.61,200,0
2017-11-14,17:55:00,17.6099,17.6105,17.6099,17.6105,808,0
2017-11-14,18:00:00,17.6018,17.6071,17.6,17.6,2477,0
2017-11-14,18:05:00,17.6071,17.6071,17.6071,17.6071,102,0
2017-11-14,18:25:00,17.63,17.63,17.63,17.63,145,0
2017-11-14,18:35:00,17.62,17.62,17.6179,17.6179,502,0
2017-11-14,18:40:00,17.621,17.621,17.621,17.621,573,0
2017-11-14,18:50:00,17.6294,17.6294,17.6294,17.6294,1645,0
2017-11-14,18:55:00,17.63,17.63,17.62,17.62,200,0
2017-11-14,19:10:00,17.63,17.65,17.63,17.65,350,0
