Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,15:35:00,52.924,52.924,52.924,52.924,208,0
2017-04-24,18:15:00,53.17,53.17,53.17,53.17,101,0
2017-04-24,18:25:00,53.26,53.26,53.26,53.26,254,0
2017-04-24,19:30:00,53.26,53.26,53.26,53.26,101,0
2017-04-24,21:30:00,53.388,53.388,53.388,53.388,101,0
2017-04-25,15:35:00,53.743,53.743,53.743,53.743,102,0
2017-04-25,17:50:00,53.851,53.851,53.851,53.851,101,0
2017-04-25,18:20:00,53.92,53.92,53.92,53.92,101,0
2017-04-26,15:35:00,53.694,53.694,53.694,53.694,101,0
2017-04-27,16:35:00,53.694,53.694,53.694,53.694,274,0
2017-04-27,17:55:00,53.625,53.625,53.625,53.625,101,0
2017-04-27,18:50:00,53.694,53.694,53.694,53.694,101,0
2017-04-27,18:55:00,53.694,53.694,53.694,53.694,203,0
2017-04-27,19:40:00,53.713,53.713,53.713,53.713,101,0
2017-04-27,20:25:00,53.802,53.802,53.802,53.802,3722,0
2017-04-27,21:05:00,53.694,53.694,53.684,53.684,203,0
2017-04-27,21:20:00,53.703,53.703,53.694,53.694,203,0
2017-04-27,21:55:00,53.694,53.694,53.684,53.684,304,0
2017-04-27,22:00:00,53.664,53.674,53.664,53.674,406,0
2017-05-01,19:55:00,54.009,54.009,54.009,54.009,101,0
2017-05-01,20:35:00,54.058,54.058,54.058,54.058,101,0
2017-05-02,15:35:00,54.344,54.344,54.344,54.344,101,0
2017-05-02,15:55:00,54.315,54.315,54.315,54.315,203,0
2017-05-02,17:40:00,54.394,54.394,54.394,54.394,203,0
2017-05-02,17:55:00,54.443,54.443,54.443,54.443,203,0
2017-05-02,18:20:00,54.482,54.482,54.482,54.482,203,0
2017-05-02,19:05:00,54.509,54.509,54.509,54.509,110,0
2017-05-02,20:00:00,54.542,54.542,54.532,54.532,608,0
2017-05-03,15:35:00,54.285,54.285,54.285,54.285,101,0
2017-05-03,16:50:00,54.256,54.256,54.256,54.256,203,0
2017-05-03,20:20:00,54.246,54.246,54.246,54.246,203,0
2017-05-03,21:30:00,54.216,54.216,54.216,54.216,101,0
2017-05-04,17:05:00,54.911,54.911,54.911,54.911,451,0
2017-05-04,17:35:00,54.975,54.975,54.975,54.975,203,0
2017-05-04,17:40:00,55.005,55.005,55.005,55.005,203,0
2017-05-04,17:50:00,55.114,55.114,55.114,55.114,507,0
2017-05-04,19:05:00,55.202,55.202,55.202,55.202,203,0
2017-05-04,20:40:00,55.197,55.197,55.197,55.197,101,0
2017-05-04,21:20:00,55.242,55.242,55.242,55.242,203,0
2017-05-05,15:35:00,55.311,55.311,55.311,55.311,781,0
2017-05-05,16:40:00,55.371,55.371,55.371,55.371,447,0
2017-05-05,17:40:00,55.577,55.577,55.577,55.577,203,0
2017-05-05,18:10:00,55.676,55.676,55.676,55.676,304,0
2017-05-05,19:15:00,55.813,55.813,55.813,55.813,203,0
2017-05-05,19:25:00,55.83,55.83,55.83,55.83,107,0
2017-05-05,21:45:00,55.893,55.893,55.893,55.893,304,0
2017-05-05,21:55:00,55.962,55.971,55.962,55.971,811,0
2017-05-08,15:35:00,55.163,55.163,55.163,55.163,552,0
2017-05-08,15:40:00,55.123,55.123,55.104,55.104,608,0
2017-05-08,16:40:00,55.172,55.172,55.172,55.172,369,0
2017-05-08,17:15:00,55.064,55.064,55.064,55.064,203,0
2017-05-09,16:45:00,55.142,55.142,55.142,55.142,178,0
2017-05-09,17:10:00,55.094,55.103,55.094,55.103,456,0
2017-05-09,17:35:00,55.025,55.025,55.025,55.025,101,0
2017-05-09,17:40:00,55.025,55.025,55.025,55.025,203,0
2017-05-09,18:30:00,54.966,54.966,54.966,54.966,101,0
2017-05-09,19:20:00,54.936,54.936,54.936,54.936,101,0
2017-05-09,20:25:00,54.931,54.931,54.931,54.931,101,0
2017-05-09,20:40:00,54.887,54.887,54.887,54.887,101,0
2017-05-10,17:15:00,54.985,54.985,54.975,54.975,203,0
2017-05-10,17:40:00,55.035,55.084,55.035,55.074,1618,0
2017-05-11,15:35:00,54.749,54.749,54.749,54.749,122,0
2017-05-11,15:40:00,54.768,54.768,54.768,54.768,1217,0
2017-05-11,16:20:00,54.581,54.581,54.581,54.581,101,0
2017-05-11,16:30:00,54.512,54.512,54.512,54.512,101,0
2017-05-11,17:00:00,54.596,54.596,54.596,54.596,203,0
2017-05-11,17:10:00,54.622,54.622,54.622,54.622,167,0
2017-05-11,18:05:00,54.66,54.66,54.64,54.64,406,0
2017-05-11,18:20:00,54.671,54.671,54.671,54.671,167,0
2017-05-12,16:50:00,55.06,55.06,55.06,55.06,450,0
2017-05-12,17:25:00,55.084,55.084,55.084,55.084,203,0
2017-05-12,22:00:00,55.242,55.242,55.242,55.242,101,0
2017-05-15,15:35:00,55.547,55.656,55.547,55.6,720,0
2017-05-15,18:10:00,55.725,55.725,55.725,55.725,406,0
2017-05-15,18:20:00,55.764,55.764,55.762,55.762,304,0
2017-05-15,20:00:00,55.725,55.764,55.725,55.75,1623,0
2017-05-16,15:35:00,56.218,56.218,56.218,56.218,184,0
2017-05-16,16:15:00,56.317,56.317,56.275,56.275,406,0
2017-05-16,16:30:00,56.208,56.208,56.208,56.208,203,0
2017-05-16,19:30:00,56.287,56.287,56.287,56.287,1014,0
2017-05-16,19:35:00,56.267,56.267,56.267,56.267,101,0
2017-05-16,20:10:00,56.351,56.351,56.3,56.3,406,0
2017-05-16,20:55:00,56.376,56.376,56.376,56.376,101,0
2017-05-17,15:55:00,55.833,55.833,55.833,55.833,101,0
2017-05-17,16:40:00,55.725,55.725,55.725,55.725,203,0
2017-05-17,16:55:00,55.607,55.607,55.567,55.567,304,0
2017-05-17,17:40:00,55.538,55.636,55.518,55.636,1115,0
2017-05-17,18:40:00,55.519,55.547,55.518,55.547,1973,0
2017-05-17,19:25:00,55.508,55.508,55.508,55.508,101,0
2017-05-17,19:50:00,55.488,55.488,55.488,55.488,101,0
2017-05-17,20:20:00,55.4,55.4,55.4,55.4,101,0
2017-05-17,20:45:00,55.301,55.33,55.291,55.33,406,0
2017-05-17,21:50:00,55.35,55.35,55.281,55.281,710,0
2017-05-17,22:00:00,55.301,55.301,55.281,55.281,507,0
2017-05-18,15:35:00,54.64,54.906,54.64,54.867,3448,0
2017-05-18,16:05:00,54.719,54.719,54.719,54.719,203,0
2017-05-18,17:10:00,54.949,54.949,54.949,54.949,101,0
2017-05-19,15:35:00,55.971,55.971,55.971,55.971,406,0
2017-05-19,16:05:00,56.06,56.06,56.06,56.06,101,0
2017-05-19,18:45:00,56.021,56.021,56.021,56.021,203,0
2017-05-19,19:35:00,56.09,56.09,56.09,56.09,203,0
2017-05-19,19:50:00,56.159,56.159,56.156,56.156,892,0
2017-05-19,21:40:00,56.11,56.11,56.11,56.11,101,0
2017-05-22,15:35:00,56.425,56.425,56.425,56.425,113,0
2017-05-22,15:50:00,56.553,56.553,56.553,56.553,101,0
2017-05-22,16:45:00,56.553,56.553,56.553,56.553,203,0
2017-05-22,18:35:00,56.484,56.484,56.484,56.484,101,0
2017-05-22,20:55:00,56.514,56.514,56.514,56.514,101,0
2017-05-22,21:35:00,56.502,56.513,56.502,56.513,203,0
2017-05-23,17:30:00,56.681,56.681,56.681,56.681,101,0
2017-05-24,15:35:00,56.543,56.543,56.543,56.543,406,0
2017-05-24,18:20:00,56.68,56.681,56.659,56.659,608,0
2017-05-24,19:45:00,56.681,56.681,56.681,56.681,203,0
2017-05-24,20:10:00,56.721,56.721,56.721,56.721,203,0
2017-05-24,22:00:00,56.9,56.9,56.9,56.9,137,0
2017-05-25,19:50:00,56.849,56.849,56.849,56.849,157,0
2017-05-25,21:10:00,56.79,56.79,56.79,56.79,106,0
2017-05-26,15:35:00,56.652,56.652,56.514,56.514,710,0
2017-05-26,16:05:00,56.662,56.662,56.662,56.662,203,0
2017-05-26,16:20:00,56.721,56.721,56.721,56.721,203,0
2017-05-26,16:40:00,56.829,56.829,56.829,56.829,406,0
2017-05-26,17:20:00,56.82,56.82,56.82,56.82,406,0
2017-05-26,17:35:00,56.78,56.78,56.78,56.78,304,0
2017-05-26,17:40:00,56.791,56.791,56.791,56.791,203,0
2017-05-26,18:00:00,56.82,56.82,56.82,56.82,406,0
2017-05-26,18:40:00,56.8,56.8,56.8,56.8,406,0
2017-05-26,19:30:00,56.869,56.869,56.869,56.869,406,0
2017-05-26,19:45:00,56.844,56.844,56.844,56.844,101,0
2017-05-26,19:50:00,56.829,56.829,56.829,56.829,203,0
2017-05-26,19:55:00,56.849,56.849,56.849,56.849,101,0
2017-05-26,20:25:00,56.849,56.849,56.849,56.849,117,0
2017-05-26,20:45:00,56.859,56.859,56.859,56.859,101,0
2017-05-26,21:10:00,56.859,56.859,56.859,56.859,101,0
2017-05-26,21:25:00,56.859,56.859,56.859,56.859,304,0
2017-05-26,21:45:00,56.849,56.849,56.849,56.849,101,0
2017-05-26,21:50:00,56.824,56.824,56.824,56.824,101,0
2017-05-26,22:00:00,56.839,56.839,56.839,56.839,101,0
2017-05-30,16:05:00,56.8,56.8,56.8,56.8,101,0
2017-05-30,16:10:00,56.8,56.8,56.78,56.78,406,0
2017-05-30,18:55:00,56.691,56.731,56.691,56.731,203,0
2017-05-30,20:00:00,56.741,56.741,56.741,56.741,608,0
2017-05-30,21:40:00,56.736,56.736,56.736,56.736,330,0
2017-05-31,15:35:00,57.046,57.046,57.046,57.046,101,0
2017-05-31,16:00:00,57.086,57.086,57.086,57.086,101,0
2017-05-31,16:05:00,57.036,57.056,57.036,57.036,6137,0
2017-05-31,16:40:00,56.9,56.9,56.9,56.9,203,0
2017-05-31,17:20:00,57.027,57.027,57.027,57.027,152,0
2017-05-31,18:00:00,56.918,56.918,56.901,56.901,203,0
2017-05-31,22:00:00,56.948,56.948,56.948,56.948,203,0
2017-06-01,16:40:00,57.451,57.451,57.408,57.408,406,0
2017-06-01,16:45:00,57.433,57.433,57.433,57.433,172,0
2017-06-01,17:40:00,57.397,57.397,57.397,57.397,101,0
2017-06-01,17:45:00,57.397,57.397,57.397,57.397,101,0
2017-06-01,18:10:00,57.47,57.47,57.453,57.453,203,0
2017-06-01,18:55:00,57.49,57.49,57.49,57.49,101,0
2017-06-01,19:00:00,57.51,57.53,57.51,57.53,203,0
2017-06-01,19:05:00,57.53,57.53,57.53,57.53,406,0
2017-06-01,19:10:00,57.549,57.549,57.549,57.549,101,0
2017-06-01,20:20:00,57.589,57.589,57.589,57.589,101,0
2017-06-01,21:25:00,57.584,57.584,57.584,57.584,101,0
2017-06-02,15:35:00,58.111,58.111,58.111,58.111,178,0
2017-06-02,16:15:00,58.08,58.08,58.08,58.08,203,0
2017-06-02,19:40:00,58.121,58.121,58.121,58.121,203,0
2017-06-02,20:25:00,58.151,58.151,58.151,58.151,101,0
2017-06-02,22:00:00,58.31,58.31,58.31,58.31,203,0
2017-06-05,15:35:00,57.687,57.687,57.687,57.687,913,0
2017-06-05,15:40:00,57.756,57.766,57.756,57.766,675,0
2017-06-05,15:50:00,57.628,57.628,57.628,57.628,203,0
2017-06-05,16:50:00,57.657,57.657,57.657,57.657,507,0
2017-06-05,17:15:00,57.569,57.569,57.569,57.569,101,0
2017-06-05,18:15:00,57.659,57.659,57.659,57.659,203,0
2017-06-05,18:30:00,57.599,57.599,57.599,57.599,203,0
2017-06-05,19:20:00,57.676,57.676,57.676,57.676,101,0
2017-06-05,20:25:00,57.59,57.59,57.59,57.59,611,0
2017-06-06,15:35:00,57.322,57.322,57.322,57.322,101,0
2017-06-06,16:35:00,57.421,57.421,57.421,57.421,101,0
2017-06-06,17:55:00,57.382,57.382,57.382,57.382,101,0
2017-06-06,18:05:00,57.421,57.421,57.421,57.421,101,0
2017-06-06,19:35:00,57.382,57.382,57.382,57.382,203,0
2017-06-07,16:15:00,57.539,57.539,57.539,57.539,507,0
2017-06-07,16:35:00,57.431,57.431,57.431,57.431,101,0
2017-06-07,17:10:00,57.382,57.382,57.382,57.382,101,0
2017-06-07,19:05:00,57.303,57.303,57.303,57.303,101,0
2017-06-07,22:00:00,57.49,57.49,57.49,57.49,101,0
2017-06-08,15:35:00,57.086,57.086,57.086,57.086,203,0
