Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,16.3,16.3,16.24,16.24,10912,0
2017-11-15,15:40:00,16.2386,16.288,16.231,16.2776,5839,0
2017-11-15,15:45:00,16.25,16.26,16.25,16.26,834,0
2017-11-15,15:50:00,16.2569,16.2677,16.25,16.25,3250,0
2017-11-15,15:55:00,16.245,16.28,16.245,16.28,32375,0
2017-11-15,16:00:00,16.3,16.32,16.3,16.32,2700,0
2017-11-15,16:05:00,16.31,16.35,16.31,16.31,1228,0
2017-11-15,16:10:00,16.32,16.32,16.32,16.32,1000,0
2017-11-15,16:15:00,16.31,16.35,16.31,16.35,7709,0
2017-11-15,16:20:00,16.36,16.36,16.36,16.36,1962,0
2017-11-15,16:25:00,16.4072,16.4072,16.4072,16.4072,100,0
2017-11-15,16:35:00,16.4184,16.4184,16.4014,16.4014,750,0
2017-11-15,16:40:00,16.39,16.39,16.37,16.37,200,0
2017-11-15,16:45:00,16.3593,16.3593,16.34,16.34,3150,0
2017-11-15,16:50:00,16.34,16.35,16.33,16.35,612,0
2017-11-15,16:55:00,16.34,16.34,16.328,16.328,1600,0
2017-11-15,17:00:00,16.3217,16.3217,16.3,16.3,1800,0
2017-11-15,17:05:00,16.3,16.304,16.26,16.26,3631,0
2017-11-15,17:10:00,16.315,16.315,16.315,16.315,100,0
2017-11-15,17:15:00,16.3203,16.34,16.3203,16.3268,400,0
2017-11-15,17:20:00,16.3205,16.3205,16.3205,16.3205,200,0
2017-11-15,17:25:00,16.33,16.33,16.3101,16.3101,999,0
2017-11-15,17:30:00,16.35,16.35,16.3239,16.3239,240,0
2017-11-15,17:35:00,16.3076,16.3076,16.29,16.29,520,0
2017-11-15,17:40:00,16.32,16.35,16.32,16.3347,1609,0
2017-11-15,17:45:00,16.32,16.32,16.32,16.32,200,0
2017-11-15,17:50:00,16.32,16.3253,16.3199,16.3253,2100,0
2017-11-15,17:55:00,16.3499,16.3499,16.3304,16.3304,300,0
2017-11-15,18:00:00,16.34,16.34,16.34,16.34,200,0
2017-11-15,18:10:00,16.3,16.32,16.3,16.3,2000,0
2017-11-15,18:15:00,16.34,16.34,16.34,16.34,100,0
2017-11-15,18:20:00,16.34,16.36,16.33,16.33,400,0
2017-11-15,18:25:00,16.33,16.33,16.3182,16.3182,443,0
2017-11-15,18:30:00,16.3,16.3,16.3,16.3,3000,0
2017-11-15,18:45:00,16.33,16.33,16.33,16.33,250,0
2017-11-15,18:55:00,16.3185,16.3185,16.3185,16.3185,200,0
2017-11-15,19:05:00,16.35,16.35,16.35,16.35,400,0
2017-11-15,19:20:00,16.33,16.33,16.33,16.33,600,0
2017-11-15,19:25:00,16.37,16.37,16.37,16.37,200,0
2017-11-15,19:30:00,16.41,16.41,16.37,16.37,200,0
2017-11-15,19:35:00,16.3761,16.402,16.3761,16.402,3900,0
2017-11-15,19:40:00,16.3885,16.3885,16.3885,16.3885,3700,0
2017-11-15,20:10:00,16.3852,16.3852,16.3852,16.3852,200,0
2017-11-15,20:25:00,16.37,16.3887,16.37,16.3887,378,0
2017-11-15,20:35:00,16.3799,16.3799,16.3799,16.3799,100,0
2017-11-15,20:50:00,16.37,16.38,16.37,16.375,2364,0
2017-11-15,20:55:00,16.375,16.375,16.375,16.375,3500,0
2017-11-15,21:20:00,16.3752,16.3752,16.3752,16.3752,100,0
2017-11-15,21:25:00,16.3747,16.3747,16.3747,16.3747,100,0
2017-11-15,21:30:00,16.37,16.37,16.37,16.37,200,0
2017-11-15,21:40:00,16.379,16.379,16.3775,16.379,1200,0
2017-11-15,21:45:00,16.3701,16.3701,16.3701,16.3701,150,0
2017-11-15,21:50:00,16.3748,16.3756,16.3748,16.3756,1111,0
2017-11-15,21:55:00,16.38,16.39,16.38,16.38,672,0
2017-11-15,22:00:00,16.37,16.3707,16.3452,16.37,1698,0
2017-11-16,15:35:00,16.38,16.39,16.3257,16.3257,2541,0
2017-11-16,15:40:00,16.316,16.3453,16.316,16.3453,1101,0
2017-11-16,15:45:00,16.35,16.36,16.35,16.36,241,0
2017-11-16,15:50:00,16.36,16.39,16.36,16.39,859,0
2017-11-16,15:55:00,16.4118,16.42,16.4118,16.42,3200,0
2017-11-16,16:00:00,16.4231,16.4308,16.4231,16.4257,1475,0
2017-11-16,16:05:00,16.45,16.45,16.45,16.45,459,0
2017-11-16,16:15:00,16.4383,16.45,16.4383,16.45,4400,0
2017-11-16,16:20:00,16.461,16.461,16.42,16.4203,1520,0
2017-11-16,16:25:00,16.425,16.44,16.425,16.44,1000,0
2017-11-16,16:30:00,16.4268,16.44,16.4268,16.44,950,0
2017-11-16,16:35:00,16.4214,16.4214,16.42,16.42,600,0
2017-11-16,16:40:00,16.4125,16.43,16.4125,16.43,1680,0
2017-11-16,16:45:00,16.44,16.47,16.44,16.47,1320,0
2017-11-16,16:50:00,16.48,16.4899,16.48,16.4899,3144,0
2017-11-16,17:00:00,16.48,16.48,16.48,16.48,500,0
2017-11-16,17:05:00,16.455,16.47,16.455,16.4632,2793,0
