Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,13.5,13.5,13.49,13.49,13189,0
2017-11-09,15:40:00,13.4901,13.52,13.4901,13.52,3200,0
2017-11-09,15:45:00,13.5,13.5,13.5,13.5,1000,0
2017-11-09,15:50:00,13.5,13.5,13.495,13.495,1433,0
2017-11-09,15:55:00,13.5,13.505,13.5,13.505,310,0
2017-11-09,16:00:00,13.505,13.505,13.505,13.505,1030,0
2017-11-09,16:05:00,13.51,13.52,13.51,13.52,1592,0
2017-11-09,16:10:00,13.5201,13.5201,13.5201,13.5201,100,0
2017-11-09,16:15:00,13.5201,13.525,13.52,13.5201,1300,0
2017-11-09,16:20:00,13.5278,13.5278,13.5201,13.5213,1130,0
2017-11-09,16:25:00,13.5213,13.525,13.5213,13.525,7480,0
2017-11-09,16:30:00,13.5301,13.54,13.5301,13.54,200,0
2017-11-09,16:35:00,13.5301,13.5301,13.53,13.53,200,0
2017-11-09,16:40:00,13.53,13.53,13.5101,13.5101,800,0
2017-11-09,16:45:00,13.5101,13.5101,13.5101,13.5101,100,0
2017-11-09,16:50:00,13.5101,13.5101,13.5101,13.5101,100,0
2017-11-09,16:55:00,13.5101,13.52,13.5101,13.515,300,0
2017-11-09,17:00:00,13.5162,13.5162,13.5162,13.5162,150,0
2017-11-09,17:05:00,13.52,13.52,13.51,13.515,2250,0
2017-11-09,17:10:00,13.52,13.52,13.51,13.515,3475,0
2017-11-09,17:15:00,13.5171,13.5171,13.515,13.515,600,0
2017-11-09,17:20:00,13.515,13.515,13.515,13.515,100,0
2017-11-09,17:25:00,13.5122,13.5165,13.5101,13.5165,9631,0
2017-11-09,17:30:00,13.52,13.54,13.515,13.54,13080,0
2017-11-09,17:35:00,13.54,13.5426,13.54,13.54,1348,0
2017-11-09,17:40:00,13.529,13.529,13.525,13.525,2050,0
2017-11-09,17:45:00,13.529,13.53,13.5235,13.5257,3900,0
2017-11-09,17:50:00,13.515,13.515,13.515,13.515,100,0
2017-11-09,18:00:00,13.5101,13.519,13.5101,13.5168,555,0
2017-11-09,18:05:00,13.5101,13.5101,13.501,13.501,3747,0
2017-11-09,18:10:00,13.5066,13.5099,13.505,13.5099,800,0
2017-11-09,18:15:00,13.5,13.5,13.5,13.5,100,0
2017-11-09,18:20:00,13.5,13.5,13.485,13.49,3960,0
2017-11-09,18:25:00,13.49,13.49,13.49,13.49,1500,0
2017-11-09,18:30:00,13.49,13.49,13.4841,13.4841,812,0
2017-11-09,18:35:00,13.475,13.48,13.475,13.4766,500,0
2017-11-09,18:40:00,13.48,13.509,13.48,13.509,13230,0
2017-11-09,18:45:00,13.495,13.5,13.495,13.4981,2914,0
2017-11-09,18:50:00,13.5,13.5,13.49,13.5,2720,0
2017-11-09,18:55:00,13.5001,13.5001,13.5001,13.5001,100,0
2017-11-09,19:00:00,13.51,13.51,13.51,13.51,100,0
2017-11-09,19:05:00,13.505,13.509,13.505,13.509,1100,0
