Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,23.804,23.804,23.804,23.804,200,0
2017-10-19,17:00:00,23.9267,23.9267,23.9267,23.9267,111,0
2017-10-19,17:35:00,23.9155,23.9155,23.9155,23.9155,641,0
2017-10-19,18:15:00,23.8988,23.8988,23.8988,23.8988,500,0
2017-10-19,18:25:00,23.8928,23.9048,23.8928,23.9048,353,0
2017-10-19,18:30:00,23.8874,23.8874,23.8874,23.8874,1280,0
2017-10-19,18:40:00,23.9045,23.9045,23.9045,23.9045,101,0
2017-10-19,18:45:00,23.8701,23.8904,23.8701,23.8904,2500,0
2017-10-19,19:05:00,23.9172,23.9172,23.8929,23.8929,390,0
2017-10-19,19:20:00,23.9074,23.9074,23.9074,23.9074,174,0
2017-10-19,20:15:00,23.876,23.876,23.876,23.876,236,0
2017-10-19,20:50:00,23.9072,23.9072,23.9072,23.9072,124,0
2017-10-19,21:00:00,23.88,23.88,23.88,23.88,224,0
2017-10-19,21:15:00,23.9027,23.904,23.88,23.904,874,0
2017-10-19,21:20:00,23.9038,23.919,23.9024,23.9024,466,0
2017-10-19,21:30:00,23.9142,23.9142,23.9142,23.9142,355,0
2017-10-19,21:35:00,23.8999,23.9068,23.89,23.9068,2072,0
2017-10-19,21:45:00,23.9112,23.9112,23.904,23.904,422,0
2017-10-19,22:00:00,23.8868,23.95,23.8868,23.95,788,0
2017-10-20,15:45:00,24.08,24.1,24.08,24.1,466,0
2017-10-20,16:30:00,24.0376,24.0376,24.0376,24.0376,164,0
2017-10-20,17:05:00,24.0338,24.0338,24.0338,24.0338,105,0
2017-10-20,17:15:00,24.0468,24.0468,24.022,24.022,2322,0
2017-10-20,17:25:00,24.0385,24.0385,24.0385,24.0385,133,0
2017-10-20,18:00:00,24.0356,24.0356,24.0356,24.0356,1040,0
2017-10-20,18:10:00,24.0227,24.0227,24.0227,24.0227,127,0
2017-10-20,18:50:00,24.05,24.05,24.05,24.05,100,0
2017-10-20,19:00:00,24.0432,24.0432,24.0432,24.0432,216,0
2017-10-20,19:05:00,24.031,24.031,24.031,24.031,277,0
2017-10-20,19:10:00,24.049,24.08,24.049,24.08,400,0
2017-10-20,19:25:00,24.0933,24.0933,24.0933,24.0933,120,0
2017-10-20,19:35:00,24.0535,24.0535,24.0535,24.0535,220,0
2017-10-20,20:00:00,24.0587,24.0639,24.058,24.058,1383,0
2017-10-20,20:05:00,24.08,24.0881,24.08,24.0881,270,0
2017-10-20,20:15:00,24.08,24.0816,24.04,24.0816,9560,0
2017-10-20,20:20:00,24.0928,24.0928,24.0928,24.0928,583,0
2017-10-20,21:15:00,24.06,24.06,24.06,24.06,133,0
2017-10-20,21:25:00,24.0834,24.0834,24.0834,24.0834,102,0
2017-10-20,22:00:00,24.06,24.078,23.99,24.06,2188,0
2017-10-23,15:35:00,24.05,24.05,24.05,24.05,292,0
2017-10-23,16:30:00,23.9743,23.9743,23.9743,23.9743,327,0
2017-10-23,16:50:00,23.94,23.96,23.94,23.96,308,0
2017-10-23,17:10:00,23.9495,23.9495,23.9495,23.9495,110,0
2017-10-23,17:45:00,23.9524,23.9524,23.9524,23.9524,415,0
2017-10-23,18:35:00,23.94,23.94,23.94,23.94,100,0
2017-10-23,18:45:00,23.9725,23.9725,23.9725,23.9725,109,0
2017-10-23,19:55:00,23.9748,23.9748,23.9748,23.9748,2159,0
2017-10-23,20:10:00,23.9703,23.9703,23.9703,23.9703,186,0
2017-10-23,20:15:00,23.9655,23.9655,23.9655,23.9655,335,0
2017-10-23,20:30:00,23.9573,23.9628,23.9573,23.9628,570,0
2017-10-23,20:55:00,23.9669,23.9669,23.9401,23.9416,699,0
2017-10-23,21:15:00,23.9476,23.9476,23.9476,23.9476,280,0
2017-10-23,21:20:00,23.94,23.94,23.94,23.94,100,0
2017-10-23,21:30:00,23.9479,23.9479,23.9479,23.9479,407,0
