Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:30:00,23.972,24.03,23.962,24.03,2032,0
2016-05-17,21:10:00,23.822,23.822,23.822,23.822,204,0
2016-05-18,18:10:00,23.893,23.942,23.883,23.942,2032,0
2016-05-19,18:20:00,23.636,23.645,23.636,23.643,13922,0
2016-05-19,18:25:00,23.685,23.723,23.665,23.723,1524,0
2016-05-19,18:55:00,23.655,23.655,23.655,23.655,101,0
2016-05-19,19:40:00,23.655,23.665,23.655,23.665,6402,0
2016-05-19,20:15:00,23.762,23.762,23.762,23.762,154,0
2016-05-20,21:10:00,23.873,23.873,23.873,23.873,1067,0
2016-05-24,20:45:00,24.288,24.288,24.288,24.288,584,0
2016-05-24,21:35:00,24.363,24.363,24.325,24.325,407,0
2016-05-25,17:45:00,24.503,24.503,24.497,24.497,1169,0
2016-05-25,17:55:00,24.521,24.551,24.52,24.551,1727,0
2016-05-25,18:25:00,24.514,24.514,24.514,24.514,407,0
2016-05-25,20:20:00,24.448,24.448,24.448,24.448,259,0
2016-05-26,17:05:00,24.522,24.522,24.522,24.522,224,0
2016-05-26,17:10:00,24.521,24.521,24.521,24.521,111,0
2016-05-31,19:05:00,24.681,24.681,24.681,24.681,574,0
2016-05-31,19:20:00,24.631,24.631,24.621,24.621,661,0
2016-06-01,16:10:00,24.668,24.668,24.668,24.668,407,0
2016-06-08,17:00:00,25.014,25.014,25.014,25.014,899,0
2016-06-09,16:20:00,24.963,24.963,24.963,24.963,385,0
2016-06-10,21:25:00,24.672,24.672,24.672,24.672,317,0
2016-06-13,21:55:00,24.474,24.474,24.474,24.474,508,0
2016-06-14,15:35:00,24.305,24.305,24.305,24.305,712,0
2016-06-14,22:00:00,24.199,24.199,24.199,24.199,407,0
2016-06-15,20:50:00,24.383,24.383,24.383,24.383,275,0
2016-06-16,21:30:00,24.277,24.287,24.277,24.287,2133,0
2016-06-21,20:20:00,24.531,24.541,24.512,24.531,1982,0
2016-06-23,20:50:00,24.831,24.841,24.831,24.841,3142,0
2016-06-23,21:30:00,24.811,24.811,24.811,24.811,203,0
2016-06-24,18:40:00,24.1,24.131,24.1,24.1,3067,0
2016-06-24,19:40:00,24.169,24.219,24.169,24.169,8210,0
2016-06-24,19:45:00,24.214,24.219,24.199,24.199,810,0
2016-06-24,19:50:00,24.197,24.219,24.197,24.219,1239,0
2016-06-24,20:15:00,24.12,24.12,24.12,24.12,101,0
2016-06-24,20:25:00,24.126,24.126,24.126,24.126,203,0
2016-06-27,21:00:00,23.37,23.37,23.37,23.37,101,0
2016-06-27,21:30:00,23.223,23.251,23.223,23.251,1490,0
2016-06-28,20:35:00,23.622,23.622,23.622,23.622,406,0
2016-06-28,21:00:00,23.744,23.744,23.744,23.744,203,0
2016-06-29,15:45:00,23.933,23.99,23.933,23.99,1399,0
2016-06-30,20:15:00,24.456,24.456,24.456,24.456,411,0
2016-06-30,20:20:00,24.475,24.475,24.475,24.475,6184,0
2016-06-30,20:30:00,24.475,24.475,24.475,24.475,101,0
2016-07-01,17:30:00,24.702,24.702,24.702,24.702,101,0
2016-07-01,20:10:00,24.574,24.604,24.574,24.584,1035,0
2016-07-05,21:55:00,24.381,24.381,24.381,24.381,355,0
2016-07-07,21:25:00,24.483,24.483,24.446,24.446,3156,0
2016-07-14,20:05:00,25.453,25.453,25.453,25.453,272,0
2016-07-15,16:30:00,25.501,25.501,25.471,25.471,9722,0
2016-07-15,17:55:00,25.441,25.469,25.441,25.441,2027,0
2016-07-20,17:55:00,25.591,25.611,25.591,25.611,1116,0
2016-07-21,15:35:00,25.777,25.777,25.777,25.777,659,0
2016-07-22,18:25:00,25.639,25.639,25.639,25.639,101,0
2016-07-22,21:55:00,25.776,25.776,25.776,25.776,194,0
2016-07-26,21:35:00,25.804,25.804,25.767,25.767,406,0
2016-07-27,21:55:00,25.822,25.822,25.822,25.822,101,0
2016-07-29,17:05:00,25.67,25.67,25.67,25.67,101,0
2016-07-29,19:45:00,25.714,25.714,25.714,25.714,212,0
2016-07-29,19:55:00,25.781,25.781,25.781,25.781,283,0
2016-07-29,21:00:00,25.853,25.853,25.853,25.853,248,0
2016-08-01,17:45:00,25.757,25.797,25.757,25.797,507,0
2016-08-01,18:05:00,25.709,25.709,25.709,25.709,507,0
2016-08-01,20:00:00,25.659,25.708,25.659,25.708,2027,0
2016-08-01,21:40:00,25.649,25.654,25.62,25.634,12366,0
2016-08-03,18:45:00,25.451,25.451,25.451,25.451,1936,0
2016-08-04,19:20:00,25.501,25.501,25.491,25.501,4358,0
2016-08-04,20:15:00,25.501,25.501,25.501,25.501,5296,0
2016-08-04,20:45:00,25.471,25.471,25.432,25.432,5576,0
2016-08-05,19:45:00,25.764,25.764,25.764,25.764,149,0
2016-08-08,16:50:00,25.913,25.913,25.913,25.913,111,0
2016-08-09,17:20:00,25.772,25.772,25.772,25.772,966,0
2016-08-09,18:05:00,25.896,25.896,25.896,25.896,989,0
2016-08-11,16:40:00,25.728,25.728,25.728,25.728,203,0
2016-08-11,20:35:00,25.792,25.792,25.792,25.792,316,0
2016-08-12,21:45:00,25.797,25.797,25.797,25.797,3294,0
2016-08-15,18:10:00,26.072,26.072,26.072,26.072,161,0
2016-08-16,15:50:00,25.938,25.938,25.91,25.91,1622,0
2016-08-16,17:20:00,25.826,25.826,25.826,25.826,107,0
2016-08-17,19:10:00,25.717,25.717,25.717,25.717,217,0
2016-08-17,21:50:00,25.747,25.747,25.747,25.747,101,0
2016-08-18,19:45:00,25.896,25.896,25.896,25.896,101,0
2016-08-19,19:35:00,25.954,25.954,25.954,25.954,101,0
2016-08-26,17:05:00,26.014,26.054,26.014,26.054,1318,0
2016-08-30,21:40:00,25.99,25.99,25.99,25.99,208,0
2016-09-01,22:00:00,25.853,25.853,25.853,25.853,573,0
2016-09-02,16:40:00,26.056,26.056,26.056,26.056,118,0
2016-09-02,17:00:00,26.125,26.125,26.125,26.125,134,0
2016-09-02,17:30:00,26.094,26.094,26.094,26.094,121,0
2016-09-08,16:00:00,26.167,26.167,26.167,26.167,304,0
2016-09-08,16:10:00,26.167,26.167,26.167,26.167,285,0
2016-09-08,19:05:00,26.063,26.118,26.063,26.118,456,0
2016-09-08,21:00:00,26.174,26.174,26.174,26.174,111,0
2016-09-09,15:35:00,26.142,26.142,26.142,26.142,116,0
2016-09-09,19:15:00,25.649,25.649,25.649,25.649,1169,0
2016-09-12,16:00:00,25.4,25.4,25.4,25.4,147,0
2016-09-12,18:00:00,25.553,25.553,25.553,25.553,102,0
2016-09-19,20:15:00,25.595,25.595,25.595,25.595,126,0
2016-09-20,20:55:00,25.649,25.649,25.649,25.649,131,0
2016-09-20,21:05:00,25.649,25.649,25.649,25.649,106,0
2016-09-21,20:20:00,25.577,25.58,25.577,25.58,910,0
2016-09-21,21:20:00,25.716,25.716,25.716,25.716,400,0
2016-09-26,17:50:00,25.744,25.79,25.744,25.79,203,0
2016-09-26,21:05:00,25.706,25.706,25.706,25.706,682,0
2016-09-26,21:15:00,25.762,25.762,25.762,25.762,303,0
2016-09-27,17:10:00,25.779,25.779,25.779,25.779,303,0
2016-09-28,19:00:00,25.764,25.764,25.764,25.764,504,0
2016-09-29,18:05:00,25.853,25.869,25.847,25.847,1011,0
2016-09-30,18:30:00,26.05,26.05,26.05,26.05,106,0
2016-10-06,16:30:00,25.686,25.686,25.686,25.686,202,0
2016-10-06,19:45:00,25.819,25.819,25.814,25.814,1011,0
2016-10-07,16:20:00,25.889,25.889,25.889,25.889,252,0
2016-10-07,16:30:00,25.885,25.885,25.885,25.885,252,0
2016-10-07,19:40:00,25.716,25.716,25.716,25.716,157,0
2016-10-07,21:55:00,25.706,25.726,25.676,25.676,72397,0
2016-10-07,22:00:00,25.716,25.716,25.617,25.617,208282,0
2016-10-10,15:35:00,25.804,25.843,25.804,25.833,6831,0
2016-10-10,15:40:00,25.903,25.903,25.903,25.903,2022,0
2016-10-10,15:50:00,25.933,25.933,25.933,25.933,12133,0
2016-10-10,17:25:00,25.957,25.957,25.957,25.957,303,0
2016-10-10,20:35:00,25.943,25.953,25.943,25.943,3919,0
2016-10-10,22:00:00,25.833,25.833,25.833,25.833,506,0
2016-10-13,17:20:00,25.221,25.221,25.221,25.221,202,0
2016-10-13,17:25:00,25.26,25.26,25.26,25.26,101,0
2016-10-13,22:00:00,25.28,25.28,25.28,25.28,101,0
2016-10-14,15:40:00,25.595,25.617,25.567,25.581,5055,0
2016-10-14,18:10:00,25.398,25.418,25.398,25.418,202,0
2016-10-14,22:00:00,25.36,25.36,25.27,25.27,607,0
2016-10-20,17:45:00,25.416,25.416,25.416,25.416,1113,0
2016-10-24,18:00:00,25.744,25.744,25.744,25.744,2022,0
2016-10-25,21:30:00,25.477,25.477,25.477,25.477,1523,0
2016-10-26,18:05:00,25.458,25.458,25.458,25.458,124,0
2016-10-27,19:15:00,25.217,25.217,25.141,25.141,1143,0
2016-10-27,20:15:00,25.312,25.358,25.312,25.358,506,0
2016-10-31,15:30:00,25.226,25.226,25.226,25.226,303,0
2016-11-02,16:55:00,24.952,24.952,24.952,24.952,1249,0
2016-11-07,17:55:00,25.408,25.408,25.34,25.408,7277,0
2016-11-07,18:05:00,25.333,25.333,25.333,25.333,405,0
2016-11-08,18:15:00,25.511,25.511,25.5,25.5,512,0
2016-11-09,15:35:00,25.023,25.023,25.023,25.023,168,0
2016-11-09,20:45:00,25.927,25.927,25.927,25.927,111,0
2016-11-10,19:40:00,26.24,26.24,26.24,26.24,154,0
2016-11-11,21:45:00,26.232,26.232,26.232,26.232,119,0
2016-11-14,18:10:00,26.586,26.586,26.586,26.586,202,0
2016-11-14,18:50:00,26.614,26.614,26.614,26.614,128,0
2016-11-14,20:30:00,26.536,26.536,26.536,26.536,202,0
2016-11-15,16:40:00,26.566,26.566,26.566,26.566,506,0
2016-11-16,19:15:00,26.832,26.832,26.744,26.831,1113,0
2016-11-18,18:35:00,26.942,26.942,26.942,26.942,202,0
2016-11-18,18:45:00,26.88,26.88,26.88,26.88,227,0
2016-11-18,19:10:00,26.942,26.942,26.942,26.942,202,0
2016-11-18,20:00:00,26.893,27.011,26.893,27.011,1255,0
2016-11-18,20:15:00,27.011,27.011,27.011,27.011,307,0
2016-11-18,20:40:00,26.968,26.968,26.968,26.968,476,0
2016-11-18,20:45:00,26.968,26.968,26.968,26.968,386,0
2016-11-18,20:50:00,26.968,26.968,26.968,26.968,243,0
2016-11-21,15:50:00,27.149,27.168,27.149,27.168,1819,0
2016-11-21,16:35:00,27.051,27.051,27.051,27.051,303,0
2016-11-21,16:55:00,27.07,27.07,27.07,27.07,506,0
2016-11-21,19:45:00,27.118,27.118,27.118,27.118,370,0
2016-11-22,20:05:00,27.216,27.216,27.216,27.216,922,0
2016-11-22,20:30:00,27.255,27.255,27.255,27.255,303,0
2016-11-23,15:40:00,27.337,27.337,27.337,27.337,506,0
2016-11-23,17:35:00,27.347,27.355,27.347,27.349,708,0
2016-11-23,21:20:00,27.424,27.426,27.366,27.426,1567,0
2016-11-28,19:55:00,27.385,27.385,27.385,27.385,260,0
2016-11-28,20:25:00,27.385,27.385,27.385,27.385,570,0
2016-11-28,21:55:00,27.237,27.237,27.237,27.237,101,0
