Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,16:15:00,19.152,19.171,19.152,19.171,2029,0
2017-07-11,15:35:00,19.161,19.161,19.161,19.161,260,0
2017-07-11,18:15:00,19.152,19.152,19.152,19.152,101,0
2017-07-11,18:30:00,19.161,19.161,19.133,19.133,1985,0
2017-07-11,18:45:00,19.171,19.171,19.171,19.171,1210,0
2017-07-11,18:55:00,19.171,19.171,19.171,19.171,718,0
2017-07-11,20:20:00,19.171,19.171,19.171,19.171,1210,0
2017-07-11,20:25:00,19.183,19.183,19.183,19.183,489,0
2017-07-11,20:50:00,19.171,19.191,19.171,19.191,2119,0
2017-07-11,21:20:00,19.191,19.191,19.191,19.191,101,0
2017-07-11,21:35:00,19.171,19.171,19.171,19.171,808,0
2017-07-11,21:45:00,19.171,19.201,19.171,19.171,18571,0
2017-07-11,21:55:00,19.181,19.201,19.181,19.201,303,0
2017-07-12,15:35:00,19.242,19.242,19.242,19.242,506,0
2017-07-12,15:40:00,19.241,19.241,19.241,19.241,10093,0
2017-07-12,15:45:00,19.251,19.251,19.241,19.241,13120,0
2017-07-12,15:50:00,19.241,19.241,19.241,19.241,506,0
2017-07-12,15:55:00,19.241,19.241,19.211,19.231,38353,0
2017-07-12,16:00:00,19.221,19.221,19.211,19.211,10093,0
2017-07-12,16:10:00,19.241,19.241,19.241,19.241,303,0
2017-07-12,17:35:00,19.231,19.231,19.231,19.231,403,0
2017-07-12,19:45:00,19.241,19.241,19.241,19.241,24997,0
2017-07-12,19:50:00,19.241,19.241,19.241,19.241,201,0
2017-07-12,20:35:00,19.221,19.221,19.221,19.221,14589,0
2017-07-12,20:40:00,19.251,19.251,19.251,19.251,303,0
2017-07-13,16:05:00,19.202,19.202,19.202,19.202,150,0
2017-07-13,18:05:00,19.241,19.241,19.241,19.241,13325,0
2017-07-13,19:50:00,19.229,19.229,19.229,19.229,280,0
2017-07-13,20:00:00,19.249,19.249,19.249,19.249,101,0
2017-07-13,22:00:00,19.251,19.251,19.251,19.251,101,0
2017-07-14,20:30:00,19.261,19.261,19.261,19.261,403,0
2017-07-14,21:50:00,19.251,19.251,19.231,19.251,2865,0
2017-07-17,20:05:00,19.271,19.271,19.271,19.271,10938,0
2017-07-17,21:55:00,19.252,19.252,19.252,19.252,109,0
2017-07-18,16:55:00,19.29,19.29,19.29,19.29,5046,0
2017-07-18,18:15:00,19.3,19.328,19.3,19.311,1647,0
2017-07-18,19:30:00,19.32,19.33,19.32,19.325,3466,0
2017-07-19,17:35:00,19.327,19.327,19.327,19.327,283,0
2017-07-19,17:55:00,19.32,19.32,19.32,19.32,199,0
2017-07-19,18:55:00,19.29,19.29,19.29,19.29,201,0
2017-07-19,19:05:00,19.3,19.3,19.29,19.29,8100,0
2017-07-19,21:45:00,19.311,19.311,19.311,19.311,1515,0
2017-07-20,20:35:00,19.271,19.277,19.261,19.277,1139,0
2017-07-20,21:55:00,19.273,19.273,19.273,19.273,161,0
2017-07-21,15:35:00,19.31,19.31,19.31,19.31,634,0
2017-07-21,16:55:00,19.3,19.3,19.3,19.3,403,0
2017-07-21,17:45:00,19.3,19.308,19.3,19.3,5258,0
2017-07-21,18:10:00,19.31,19.31,19.31,19.31,201,0
2017-07-21,18:15:00,19.31,19.31,19.29,19.31,1312,0
2017-07-21,18:20:00,19.31,19.31,19.31,19.31,303,0
2017-07-21,18:25:00,19.32,19.32,19.31,19.32,303,0
2017-07-21,18:30:00,19.32,19.32,19.32,19.32,303,0
2017-07-21,18:35:00,19.32,19.32,19.28,19.29,4339,0
2017-07-21,18:45:00,19.32,19.32,19.32,19.32,201,0
2017-07-21,18:50:00,19.32,19.32,19.31,19.31,303,0
