Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:45:00,69.005,69.025,68.83,69.025,594,0
2017-03-21,15:25:00,68.869,68.879,68.869,68.879,927,0
2017-03-21,15:35:00,69.014,69.014,69.014,69.014,566,0
2017-03-21,15:40:00,68.754,68.995,68.754,68.995,229,0
2017-03-21,16:15:00,68.849,68.859,68.849,68.859,209,0
2017-03-21,17:05:00,68.879,68.889,68.879,68.889,409,0
2017-03-21,17:25:00,68.879,68.889,68.879,68.889,209,0
2017-03-21,17:50:00,68.657,69.004,68.657,68.864,1776,0
2017-03-21,17:55:00,68.882,68.882,68.83,68.83,719,0
2017-03-21,18:05:00,68.889,68.899,68.889,68.899,309,0
2017-03-21,18:10:00,69.015,69.015,69.015,69.015,100,0
2017-03-21,18:20:00,69.082,69.082,69.044,69.044,1960,0
2017-03-21,18:45:00,69.025,69.025,69.025,69.025,100,0
2017-03-21,20:05:00,68.986,69.053,68.879,68.976,4023,0
2017-03-21,20:10:00,68.896,68.918,68.896,68.918,720,0
2017-03-21,20:15:00,68.889,68.889,68.889,68.889,100,0
2017-03-21,20:25:00,68.801,68.801,68.801,68.801,100,0
2017-03-21,20:30:00,68.869,68.869,68.869,68.869,1136,0
2017-03-21,20:35:00,68.976,68.977,68.957,68.976,2992,0
2017-03-21,20:40:00,68.976,68.976,68.976,68.976,100,0
2017-03-21,20:45:00,68.976,68.976,68.966,68.966,618,0
2017-03-21,20:55:00,68.966,68.966,68.966,68.966,409,0
2017-03-22,14:50:00,68.879,68.918,68.879,68.909,618,0
2017-03-22,15:40:00,68.896,68.899,68.896,68.898,518,0
2017-03-22,16:20:00,68.976,69.005,68.976,69.005,227,0
2017-03-22,16:35:00,68.937,68.957,68.937,68.957,2165,0
2017-03-22,16:40:00,68.947,68.947,68.947,68.947,100,0
2017-03-22,16:45:00,68.957,68.976,68.957,68.976,618,0
2017-03-22,16:55:00,68.976,69.025,68.976,69.025,309,0
2017-03-22,17:10:00,69.034,69.034,69.034,69.034,100,0
2017-03-22,17:15:00,69.034,69.034,69.034,69.034,100,0
2017-03-22,17:50:00,69.12,69.12,69.092,69.12,1031,0
2017-03-22,18:00:00,69.162,69.162,69.162,69.162,600,0
2017-03-22,18:15:00,68.937,69.148,68.937,69.148,668,0
2017-03-22,18:25:00,69.082,69.082,69.072,69.072,2165,0
2017-03-22,18:30:00,68.966,68.966,68.966,68.966,100,0
2017-03-22,18:35:00,68.976,68.976,68.976,68.976,100,0
2017-03-22,19:10:00,68.976,68.976,68.976,68.976,100,0
2017-03-22,19:45:00,68.963,68.963,68.963,68.963,237,0
2017-03-22,19:50:00,69.025,69.025,69.025,69.025,209,0
2017-03-22,19:55:00,69.062,69.072,68.893,68.893,580,0
2017-03-22,20:35:00,68.937,68.937,68.937,68.937,827,0
2017-03-22,20:40:00,69.025,69.043,69.025,69.034,1156,0
2017-03-22,20:50:00,69.043,69.043,69.025,69.025,309,0
2017-03-22,20:55:00,69.025,69.025,69.025,69.025,100,0
2017-03-23,14:35:00,68.976,68.986,68.966,68.966,618,0
2017-03-23,14:55:00,68.995,69.005,68.995,69.005,309,0
2017-03-23,16:50:00,68.747,69.005,68.747,69.005,926,0
2017-03-23,16:55:00,68.773,69.048,68.773,68.899,3714,0
2017-03-23,17:05:00,68.986,68.986,68.976,68.976,1031,0
2017-03-23,17:10:00,69.005,69.053,69.005,69.053,927,0
2017-03-23,18:00:00,69.061,69.153,69.061,69.15,4471,0
2017-03-23,19:15:00,69.072,69.072,69.072,69.072,100,0
2017-03-23,20:05:00,69.082,69.082,69.082,69.082,100,0
2017-03-23,20:45:00,69.12,69.12,69.12,69.12,209,0
2017-03-23,21:00:00,69.14,69.14,69.14,69.14,100,0
2017-03-24,14:45:00,69.025,69.034,69.025,69.034,209,0
2017-03-24,14:55:00,69.062,69.062,69.062,69.062,100,0
2017-03-24,15:20:00,69.111,69.111,69.111,69.111,100,0
2017-03-24,16:00:00,69.082,69.189,69.082,69.189,1136,0
2017-03-24,16:30:00,69.18,69.403,69.141,69.141,3256,0
2017-03-24,16:35:00,69.239,69.267,68.966,69.15,14850,0
2017-03-24,17:45:00,69.12,69.16,69.12,69.15,2165,0
2017-03-24,17:55:00,69.267,69.267,69.228,69.228,2162,0
2017-03-24,18:00:00,69.228,69.228,69.228,69.228,409,0
2017-03-24,20:25:00,69.295,69.295,69.295,69.295,329,0
2017-03-24,21:00:00,69.17,69.17,69.17,69.17,409,0
2017-03-27,16:15:00,69.17,69.17,69.14,69.14,824,0
2017-03-27,16:25:00,69.228,69.258,68.756,69.199,7394,0
2017-03-27,20:20:00,69.14,69.14,69.14,69.14,616,0
2017-03-27,20:25:00,69.16,69.286,69.16,69.286,1132,0
2017-03-27,20:30:00,69.297,69.354,69.252,69.252,3930,0
2017-03-27,21:45:00,69.16,69.316,69.15,69.286,3598,0
2017-03-27,21:50:00,69.286,69.286,69.258,69.258,616,0
2017-03-27,21:55:00,69.33,69.33,69.092,69.092,223,0
2017-03-28,15:45:00,69.227,69.248,69.227,69.248,1132,0
2017-03-28,15:50:00,69.275,69.276,69.267,69.276,408,0
2017-03-28,17:25:00,69.258,69.286,69.258,69.286,1748,0
2017-03-28,18:20:00,69.295,69.503,69.014,69.384,1738,0
2017-03-28,18:25:00,69.316,69.316,69.316,69.316,208,0
2017-03-28,18:30:00,69.335,69.354,69.335,69.354,208,0
2017-03-28,19:25:00,69.248,69.258,69.248,69.258,516,0
2017-03-28,19:45:00,69.344,69.417,69.344,69.402,4729,0
2017-03-28,20:05:00,69.422,69.432,69.412,69.432,1602,0
2017-03-28,20:40:00,69.273,69.273,69.238,69.238,208,0
2017-03-28,21:15:00,69.258,69.258,69.258,69.258,100,0
2017-03-28,21:30:00,69.165,69.251,69.165,69.251,492,0
2017-03-28,21:50:00,69.258,69.258,69.258,69.258,100,0
2017-03-28,21:55:00,69.16,69.16,69.16,69.16,100,0
2017-03-28,22:00:00,69.18,69.18,69.18,69.18,100,0
2017-03-29,15:45:00,69.286,69.286,69.286,69.286,100,0
2017-03-29,16:30:00,68.988,69.354,68.988,68.988,1670,0
2017-03-29,16:35:00,69.296,69.337,69.039,69.327,5018,0
2017-03-29,16:40:00,69.191,69.316,69.191,69.316,613,0
2017-03-29,16:50:00,69.07,69.332,69.07,69.332,1535,0
2017-03-29,16:55:00,69.402,69.402,69.344,69.402,1630,0
2017-03-29,17:10:00,69.351,69.364,69.351,69.364,408,0
2017-03-29,17:30:00,69.53,69.53,69.53,69.53,496,0
2017-03-29,19:45:00,69.412,69.412,69.335,69.344,824,0
2017-03-29,20:00:00,69.422,69.422,69.412,69.412,824,0
2017-03-29,20:10:00,69.412,69.412,69.276,69.276,308,0
2017-03-29,20:15:00,69.335,69.335,68.989,69.316,1713,0
2017-03-29,20:20:00,69.393,69.442,69.393,69.432,1748,0
2017-03-29,21:00:00,69.354,69.354,69.354,69.354,1232,0
2017-03-29,21:05:00,69.452,69.452,69.374,69.374,1338,0
2017-03-29,21:10:00,69.354,69.491,69.354,69.471,2466,0
2017-03-29,21:15:00,69.384,69.432,69.374,69.432,1440,0
2017-03-29,21:20:00,69.422,69.422,69.337,69.422,3702,0
2017-03-29,21:25:00,69.452,69.516,69.452,69.452,2982,0
2017-03-29,21:30:00,69.344,69.364,69.344,69.364,408,0
2017-03-29,21:45:00,69.393,69.393,69.393,69.393,208,0
2017-03-30,15:35:00,69.199,69.199,69.199,69.199,250,0
2017-03-30,15:50:00,69.316,69.374,69.115,69.374,2568,0
2017-03-30,16:10:00,69.393,69.393,69.393,69.393,408,0
2017-03-30,16:50:00,69.349,69.349,69.349,69.349,100,0
2017-03-30,17:00:00,69.363,69.363,69.363,69.363,292,0
2017-03-30,17:30:00,69.364,69.364,69.354,69.354,430,0
2017-03-30,17:55:00,69.364,69.364,69.364,69.364,100,0
2017-03-30,18:00:00,69.344,69.354,69.344,69.354,516,0
2017-03-30,18:35:00,69.354,69.354,69.354,69.354,100,0
2017-03-30,19:30:00,69.393,69.393,69.374,69.374,370,0
2017-03-30,21:00:00,69.377,69.377,69.377,69.377,130,0
2017-03-30,21:20:00,69.51,69.53,69.51,69.52,1144,0
2017-03-30,21:25:00,69.501,69.501,69.501,69.501,616,0
2017-03-30,21:45:00,69.344,69.501,69.344,69.491,2878,0
2017-03-30,21:50:00,69.393,69.501,69.393,69.422,2982,0
2017-03-30,21:55:00,69.422,69.501,69.412,69.452,2570,0
2017-03-30,22:00:00,69.354,69.432,69.306,69.432,1338,0
2017-03-31,15:45:00,69.315,69.316,69.306,69.316,1054,0
2017-03-31,15:50:00,69.072,69.671,69.072,69.374,5752,0
2017-03-31,16:50:00,69.384,69.384,69.384,69.384,100,0
2017-03-31,17:10:00,69.384,69.393,69.384,69.393,408,0
2017-03-31,17:50:00,69.354,69.354,69.354,69.354,100,0
2017-03-31,19:15:00,69.452,69.452,69.452,69.452,1440,0
2017-03-31,20:10:00,69.491,69.491,69.491,69.491,208,0
2017-03-31,21:15:00,69.401,69.402,69.393,69.402,516,0
2017-03-31,21:20:00,69.412,69.471,69.209,69.442,2808,0
2017-03-31,21:25:00,69.432,69.471,69.422,69.471,3084,0
2017-03-31,21:30:00,69.491,69.694,69.471,69.481,4627,0
2017-03-31,21:35:00,69.481,69.481,69.471,69.471,408,0
