Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,104.67,104.68,104.67,104.68,4829,0
2017-11-17,15:40:00,104.68,104.69,104.67,104.68,8386,0
2017-11-17,15:45:00,104.68,104.68,104.67,104.68,3078,0
2017-11-17,15:50:00,104.67,104.68,104.67,104.68,1717,0
2017-11-17,15:55:00,104.67,104.68,104.67,104.68,1162,0
2017-11-17,16:00:00,104.69,104.69,104.67,104.67,5364,0
2017-11-17,16:05:00,104.67,104.68,104.67,104.67,6469,0
2017-11-17,16:10:00,104.67,104.67,104.66,104.66,15872,0
2017-11-17,16:15:00,104.66,104.67,104.66,104.66,5308,0
2017-11-17,16:20:00,104.66,104.66,104.66,104.66,961,0
2017-11-17,16:25:00,104.66,104.67,104.66,104.66,4478,0
2017-11-17,16:30:00,104.66,104.66,104.66,104.66,4707,0
2017-11-17,16:35:00,104.66,104.67,104.66,104.66,5141,0
2017-11-17,16:40:00,104.66,104.67,104.66,104.66,7955,0
2017-11-17,16:45:00,104.66,104.67,104.66,104.66,5928,0
2017-11-17,16:50:00,104.66,104.67,104.66,104.66,5080,0
2017-11-17,16:55:00,104.66,104.67,104.66,104.66,86978,0
2017-11-17,17:00:00,104.66,104.67,104.66,104.66,8451,0
2017-11-17,17:05:00,104.66,104.66,104.66,104.66,11016,0
2017-11-17,17:10:00,104.66,104.66,104.66,104.66,10215,0
2017-11-17,17:15:00,104.66,104.66,104.66,104.66,8455,0
2017-11-17,17:20:00,104.65,104.66,104.65,104.66,7395,0
2017-11-17,17:25:00,104.66,104.66,104.66,104.66,8112,0
2017-11-17,17:30:00,104.66,104.67,104.66,104.67,21418,0
2017-11-17,17:35:00,104.67,104.67,104.65,104.66,81072,0
2017-11-17,17:40:00,104.66,104.66,104.65,104.66,4907,0
2017-11-17,17:45:00,104.66,104.66,104.66,104.66,8712,0
2017-11-17,17:50:00,104.66,104.66,104.65,104.66,5338,0
2017-11-17,17:55:00,104.66,104.66,104.65,104.66,6174,0
2017-11-17,18:00:00,104.66,104.67,104.66,104.66,7092,0
2017-11-17,18:05:00,104.66,104.67,104.66,104.67,10248,0
2017-11-17,18:10:00,104.66,104.67,104.66,104.67,3285,0
2017-11-17,18:15:00,104.66,104.68,104.66,104.67,26227,0
2017-11-17,18:20:00,104.66,104.68,104.66,104.67,12181,0
2017-11-17,18:25:00,104.67,104.67,104.67,104.67,2255,0
2017-11-17,18:30:00,104.66,104.67,104.66,104.66,7761,0
2017-11-17,18:35:00,104.66,104.66,104.65,104.66,8854,0
2017-11-17,18:40:00,104.66,104.66,104.66,104.66,6509,0
