Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:50:00,22.218,22.218,22.218,22.218,356,0
2017-04-10,15:40:00,22.095,22.095,22.095,22.095,170,0
2017-04-10,19:30:00,22.086,22.086,22.086,22.086,137,0
2017-04-10,20:15:00,21.928,21.928,21.928,21.928,102,0
2017-04-10,20:40:00,21.938,21.938,21.938,21.938,102,0
2017-04-12,15:55:00,22.154,22.154,22.154,22.154,102,0
2017-04-12,16:10:00,22.154,22.154,22.154,22.154,102,0
2017-04-12,16:25:00,21.928,22.154,21.928,22.154,9804,0
2017-04-12,16:45:00,22.134,22.134,22.134,22.134,102,0
2017-04-12,17:05:00,22.134,22.134,22.134,22.134,102,0
2017-04-12,17:20:00,22.134,22.134,22.134,22.134,102,0
2017-04-12,17:40:00,22.134,22.134,22.134,22.134,102,0
2017-04-12,18:00:00,22.105,22.105,22.105,22.105,102,0
2017-04-12,18:25:00,22.105,22.105,22.105,22.105,102,0
2017-04-12,18:50:00,22.095,22.095,22.095,22.095,102,0
2017-04-12,19:15:00,22.114,22.114,22.114,22.114,102,0
2017-04-12,19:45:00,22.095,22.095,22.095,22.095,102,0
2017-04-12,20:40:00,22.078,22.078,22.078,22.078,1517,0
2017-04-13,21:50:00,22.132,22.132,22.132,22.132,135,0
2017-04-17,17:10:00,22.348,22.348,22.348,22.348,332,0
2017-04-17,20:40:00,22.458,22.458,22.458,22.458,1882,0
2017-04-17,21:10:00,22.431,22.431,22.431,22.431,114,0
2017-04-18,16:10:00,22.427,22.427,22.427,22.427,405,0
2017-04-20,19:55:00,22.195,22.228,22.195,22.228,405,0
2017-04-20,20:15:00,22.509,22.509,22.44,22.44,1221,0
2017-04-20,21:00:00,22.396,22.396,22.396,22.396,1622,0
2017-04-20,21:40:00,22.411,22.411,22.411,22.411,326,0
2017-04-24,21:55:00,22.603,22.603,22.603,22.603,203,0
2017-04-28,18:10:00,22.318,22.318,22.318,22.318,405,0
2017-04-28,18:45:00,22.282,22.282,22.282,22.282,102,0
2017-04-28,20:05:00,22.438,22.438,22.438,22.438,424,0
2017-04-28,21:50:00,22.549,22.549,22.549,22.549,297,0
2017-05-01,17:20:00,22.687,22.687,22.687,22.687,102,0
2017-05-01,19:40:00,22.717,22.717,22.717,22.717,102,0
2017-05-02,15:45:00,22.687,22.687,22.687,22.687,507,0
2017-05-02,20:25:00,22.815,22.825,22.805,22.82,1420,0
2017-05-02,21:40:00,22.579,22.579,22.579,22.579,9109,0
2017-05-02,21:45:00,22.589,22.647,22.589,22.589,11465,0
2017-05-02,21:50:00,22.579,22.579,22.579,22.579,102,0
2017-05-02,22:00:00,22.524,22.524,22.524,22.524,102,0
2017-05-03,20:10:00,22.391,22.442,22.391,22.442,2027,0
2017-05-03,21:55:00,22.386,22.386,22.386,22.386,102,0
2017-05-04,20:15:00,22.253,22.253,22.253,22.253,203,0
