Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,15:35:00,71.14,71.14,71.13,71.13,250,0
2016-02-22,15:40:00,71.1,71.1,71.1,71.1,100,0
2016-02-22,17:10:00,71.26,71.26,71.26,71.26,100,0
2016-02-22,21:30:00,71.01,71.01,71.01,71.01,200,0
2016-02-22,22:00:00,71.23,71.23,71.23,71.23,200,0
2016-02-23,15:35:00,70.17,70.17,70.0201,70.06,1364,0
2016-02-23,16:50:00,69.8,69.8,69.8,69.8,100,0
2016-02-23,17:10:00,69.47,69.47,69.47,69.47,100,0
2016-02-23,17:50:00,69.41,69.41,69.41,69.41,100,0
2016-02-24,17:10:00,68.04,68.04,68.04,68.04,100,0
2016-02-26,15:50:00,72.5,72.5,72.5,72.5,200,0
2016-02-26,15:55:00,72.52,72.52,72.52,72.52,100,0
2016-02-26,16:00:00,72.69,72.69,72.69,72.69,100,0
2016-02-26,16:05:00,72.4315,72.4315,72.4315,72.4315,100,0
2016-02-26,16:20:00,72.55,72.55,72.55,72.55,150,0
2016-02-26,17:55:00,72.66,72.66,72.66,72.66,150,0
2016-02-26,18:20:00,72.4364,72.4364,72.4364,72.4364,155,0
2016-02-26,18:55:00,72.21,72.21,72.21,72.21,127,0
2016-02-29,16:05:00,70.17,70.17,70.17,70.17,300,0
2016-02-29,19:15:00,71.08,71.08,71.08,71.08,150,0
2016-02-29,19:30:00,71.07,71.07,71.07,71.07,100,0
2016-02-29,19:35:00,70.93,70.93,70.93,70.93,100,0
2016-02-29,21:20:00,70.15,70.15,70.15,70.15,100,0
2016-03-01,15:35:00,71.3,71.62,71.3,71.62,350,0
2016-03-01,15:45:00,71.38,71.39,71.38,71.39,200,0
2016-03-01,16:00:00,71.44,71.44,71.44,71.44,100,0
2016-03-01,17:10:00,72.05,72.05,72.05,72.05,400,0
2016-03-01,17:35:00,72.4139,72.4139,72.4139,72.4139,420,0
2016-03-01,18:40:00,72.9,72.9,72.9,72.9,100,0
2016-03-01,19:40:00,73.11,73.11,73.11,73.11,1300,0
2016-03-01,19:55:00,73.05,73.05,73.05,73.05,400,0
2016-03-01,20:45:00,72.93,72.93,72.93,72.93,100,0
2016-03-01,22:00:00,72.9702,72.9702,72.9702,72.9702,100,0
2016-03-02,15:35:00,73.531,74.36,73.531,74.36,318,0
2016-03-02,16:15:00,74.71,74.71,74.71,74.71,500,0
2016-03-02,20:10:00,74.46,74.46,74.46,74.46,100,0
2016-03-03,15:40:00,76.071,76.17,76.071,76.17,250,0
2016-03-03,16:20:00,75.9,75.9,75.9,75.9,200,0
2016-03-03,16:50:00,76.3,76.33,76.3,76.33,800,0
2016-03-03,16:55:00,76.363,76.363,76.363,76.363,175,0
2016-03-03,21:00:00,76.17,76.17,76.1599,76.1699,862,0
