Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,79.49,79.49,79.485,79.49,23983,0
2017-11-17,15:40:00,79.486,79.49,79.48,79.487,5285,0
2017-11-17,15:45:00,79.486,79.49,79.484,79.49,690,0
2017-11-17,15:50:00,79.485,79.49,79.48,79.485,2737,0
2017-11-17,15:55:00,79.485,79.49,79.48,79.485,9342,0
2017-11-17,16:00:00,79.486,79.489,79.483,79.489,5151,0
2017-11-17,16:05:00,79.485,79.49,79.48,79.484,1853,0
2017-11-17,16:10:00,79.481,79.49,79.481,79.487,10000,0
2017-11-17,16:15:00,79.485,79.49,79.48,79.485,13594,0
2017-11-17,16:20:00,79.485,79.487,79.484,79.485,11160,0
2017-11-17,16:25:00,79.481,79.49,79.48,79.485,5919,0
2017-11-17,16:30:00,79.485,79.49,79.483,79.485,28953,0
2017-11-17,16:35:00,79.483,79.49,79.48,79.48,12441,0
2017-11-17,16:40:00,79.48,79.48,79.47,79.475,15426,0
2017-11-17,16:45:00,79.474,79.478,79.47,79.475,4818,0
2017-11-17,16:50:00,79.475,79.475,79.47,79.474,1024,0
2017-11-17,16:55:00,79.473,79.48,79.47,79.476,11901,0
2017-11-17,17:00:00,79.475,79.48,79.473,79.475,5744,0
2017-11-17,17:05:00,79.478,79.49,79.47,79.48,22158,0
2017-11-17,17:10:00,79.485,79.486,79.48,79.485,6111,0
2017-11-17,17:15:00,79.49,79.49,79.48,79.485,4720,0
2017-11-17,17:20:00,79.484,79.488,79.481,79.481,2700,0
2017-11-17,17:25:00,79.49,79.49,79.48,79.483,9584,0
2017-11-17,17:30:00,79.485,79.487,79.48,79.485,6422,0
2017-11-17,17:35:00,79.485,79.49,79.48,79.49,7655,0
2017-11-17,17:40:00,79.49,79.49,79.481,79.481,6613,0
2017-11-17,17:45:00,79.486,79.49,79.482,79.486,3318,0
2017-11-17,17:50:00,79.485,79.5,79.481,79.495,13499,0
2017-11-17,17:55:00,79.494,79.5,79.49,79.495,3722,0
2017-11-17,18:00:00,79.491,79.5,79.49,79.495,5175,0
2017-11-17,18:05:00,79.493,79.496,79.493,79.494,4143,0
2017-11-17,18:10:00,79.491,79.5,79.491,79.493,4838,0
2017-11-17,18:15:00,79.495,79.497,79.49,79.495,9649,0
2017-11-17,18:20:00,79.49,79.5,79.49,79.5,3047,0
2017-11-17,18:25:00,79.496,79.5,79.49,79.495,7366,0
