Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,17:50:00,42.4584,42.4584,42.4584,42.4584,1320,0
2016-08-10,19:00:00,42.467,42.467,42.467,42.467,1200,0
2016-08-10,20:45:00,42.4274,42.4274,42.4274,42.4274,500,0
2016-08-11,19:50:00,42.54,42.54,42.54,42.54,400,0
2016-08-11,20:20:00,42.5751,42.5751,42.5751,42.5751,100,0
2016-08-12,15:40:00,42.373,42.373,42.373,42.373,234,0
2016-08-12,16:20:00,42.439,42.439,42.439,42.439,100,0
2016-08-12,18:55:00,42.4544,42.4544,42.4544,42.4544,234,0
2016-08-12,19:45:00,42.4342,42.4342,42.4342,42.4342,100,0
2016-08-15,15:45:00,42.3999,42.3999,42.3999,42.3999,1400,0
2016-08-15,16:05:00,42.3625,42.3625,42.3625,42.3625,125,0
2016-08-15,21:55:00,42.44,42.44,42.44,42.44,100,0
2016-08-15,22:00:00,42.3687,42.3687,42.3687,42.3687,133,0
2016-08-16,20:25:00,42.0451,42.0451,42.0451,42.0451,150,0
2016-08-16,20:55:00,42.032,42.032,42.032,42.032,100,0
2016-08-17,19:50:00,42.0801,42.0801,42.0801,42.0801,150,0
2016-08-17,20:05:00,42.11,42.11,42.11,42.11,100,0
2016-08-17,21:00:00,41.99,41.99,41.99,41.99,100,0
2016-08-19,15:35:00,41.92,41.92,41.92,41.92,670,0
2016-08-19,15:50:00,41.89,41.89,41.89,41.89,100,0
2016-08-22,15:35:00,41.89,41.89,41.89,41.89,7880,0
2016-08-22,17:00:00,41.84,41.84,41.84,41.84,100,0
2016-08-22,21:05:00,41.86,41.86,41.86,41.86,1000,0
2016-08-22,21:55:00,41.8701,41.8701,41.8701,41.8701,129,0
2016-08-22,22:00:00,41.87,41.87,41.87,41.87,500,0
2016-08-23,15:35:00,41.84,41.84,41.82,41.82,1820,0
2016-08-23,15:45:00,41.84,41.84,41.84,41.84,400,0
2016-08-23,15:50:00,41.84,41.85,41.84,41.85,399,0
2016-08-23,17:10:00,41.89,41.89,41.89,41.89,290,0
2016-08-23,20:20:00,41.945,41.945,41.92,41.9201,1600,0
2016-08-24,15:35:00,42.05,42.05,42.05,42.05,952,0
2016-08-24,15:55:00,42.07,42.1042,42.07,42.1042,2000,0
2016-08-24,18:00:00,42.1385,42.1385,42.1385,42.1385,500,0
2016-08-24,22:00:00,42.08,42.08,42.08,42.08,500,0
2016-08-25,17:10:00,42.0326,42.0326,42.0326,42.0326,150,0
