Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,15:35:00,14.01,14.01,14.01,14.01,240,0
2017-07-12,18:30:00,13.99,13.99,13.99,13.99,100,0
2017-07-12,19:00:00,13.98,13.98,13.98,13.98,300,0
2017-07-12,19:05:00,14,14.01,14,14.01,200,0
2017-07-12,21:20:00,13.8084,13.8084,13.8,13.8,600,0
2017-07-12,21:50:00,13.84,13.84,13.84,13.84,1900,0
2017-07-13,16:40:00,14,14,14,14,100,0
2017-07-13,17:15:00,14.01,14.01,14.01,14.01,1900,0
2017-07-13,17:25:00,14.01,14.01,14.01,14.01,225,0
2017-07-19,20:10:00,14.5986,14.5986,14.5986,14.5986,340,0
2017-07-20,15:35:00,14.73,14.73,14.73,14.73,200,0
2017-07-20,15:50:00,14.83,14.83,14.83,14.83,100,0
2017-07-20,16:05:00,14.79,14.79,14.79,14.79,200,0
2017-07-20,16:15:00,14.83,14.83,14.83,14.83,100,0
2017-07-20,16:40:00,14.73,14.73,14.73,14.73,100,0
2017-07-20,17:10:00,14.74,14.74,14.74,14.74,100,0
2017-07-20,17:40:00,14.69,14.69,14.69,14.69,100,0
2017-07-20,18:15:00,14.69,14.69,14.69,14.69,100,0
2017-07-20,18:55:00,14.69,14.69,14.69,14.69,100,0
2017-07-20,19:20:00,14.64,14.64,14.64,14.64,200,0
2017-07-20,20:45:00,14.55,14.55,14.55,14.55,100,0
2017-07-20,21:00:00,14.54,14.54,14.54,14.54,100,0
2017-07-21,15:55:00,14.28,14.2891,14.28,14.2891,300,0
2017-07-25,21:10:00,14.75,14.75,14.738,14.738,1000,0
2017-07-26,16:45:00,14.901,14.901,14.901,14.901,304,0
2017-07-28,20:15:00,15.371,15.371,15.371,15.371,100,0
2017-07-31,15:35:00,15.4,15.4,15.4,15.4,1600,0
2017-07-31,15:45:00,15.3971,15.471,15.3971,15.471,2763,0
2017-07-31,17:45:00,15.46,15.46,15.46,15.46,300,0
2017-07-31,19:40:00,15.47,15.47,15.47,15.47,1050,0
2017-07-31,21:50:00,15.749,15.749,15.749,15.749,321,0
2017-08-01,15:35:00,15.64,15.64,15.64,15.64,100,0
2017-08-01,17:25:00,15.41,15.41,15.39,15.39,246,0
2017-08-02,16:20:00,15.43,15.43,15.43,15.43,100,0
2017-08-02,16:25:00,15.41,15.41,15.41,15.41,100,0
2017-08-02,16:30:00,15.41,15.41,15.4,15.4,200,0
2017-08-02,18:10:00,15.4865,15.4865,15.4865,15.4865,500,0
2017-08-02,20:20:00,15.5,15.5,15.5,15.5,200,0
2017-08-02,20:35:00,15.56,15.56,15.55,15.55,3800,0
2017-08-03,15:35:00,15.5,15.55,15.5,15.55,450,0
2017-08-03,17:15:00,15.6,15.6,15.6,15.6,1150,0
2017-08-04,18:20:00,15.45,15.5,15.45,15.5,700,0
2017-08-07,21:10:00,15.36,15.36,15.36,15.36,500,0
2017-08-07,21:40:00,15.37,15.37,15.303,15.303,1650,0
2017-08-08,17:15:00,15.3,15.3,15.3,15.3,500,0
2017-08-08,17:20:00,15.3,15.3,15.3,15.3,100,0
2017-08-10,19:10:00,15.43,15.43,15.42,15.42,6200,0
2017-08-10,19:25:00,15.42,15.42,15.42,15.42,1947,0
2017-08-11,19:25:00,15.38,15.38,15.38,15.38,100,0
2017-08-11,19:55:00,15.37,15.37,15.37,15.37,1200,0
2017-08-11,20:00:00,15.38,15.38,15.38,15.38,100,0
2017-08-11,20:15:00,15.39,15.4,15.39,15.4,14711,0
2017-08-14,17:55:00,15.32,15.32,15.32,15.32,15000,0
2017-08-14,18:00:00,15.32,15.32,15.32,15.32,2295,0
2017-08-14,20:10:00,15.2118,15.2118,15.2118,15.2118,200,0
2017-08-15,17:35:00,14.98,14.98,14.98,14.98,1700,0
2017-08-15,19:30:00,15.02,15.02,15.02,15.02,1600,0
2017-08-15,19:35:00,15.02,15.02,15.02,15.02,200,0
2017-08-15,20:30:00,15.05,15.05,15.05,15.05,6900,0
2017-08-15,20:50:00,15.08,15.08,15.08,15.08,200,0
2017-08-15,20:55:00,15.08,15.08,15.08,15.08,200,0
2017-08-15,21:05:00,15.08,15.08,15.08,15.08,300,0
2017-08-15,21:25:00,15.08,15.09,15.08,15.08,5495,0
2017-08-15,21:55:00,14.97,14.97,14.97,14.97,100,0
2017-08-16,15:40:00,15.02,15.02,15.02,15.02,600,0
2017-08-16,17:00:00,15.03,15.03,15.03,15.03,200,0
2017-08-16,17:15:00,14.8549,14.8549,14.8549,14.8549,100,0
2017-08-16,19:15:00,14.89,14.89,14.89,14.89,200,0
2017-08-17,17:00:00,14.75,14.75,14.75,14.75,200,0
2017-08-17,17:15:00,14.77,14.77,14.77,14.77,100,0
2017-08-17,17:30:00,14.76,14.76,14.76,14.76,200,0
2017-08-18,17:15:00,14.8276,14.8276,14.8276,14.8276,593,0
