Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,17:10:00,67.512,67.512,67.512,67.512,128,0
2016-12-05,21:40:00,67.549,67.602,67.495,67.602,5106,0
2016-12-05,21:55:00,67.485,67.495,67.485,67.495,1752,0
2016-12-05,22:00:00,67.495,67.495,67.495,67.495,101,0
2016-12-06,16:55:00,67.525,67.525,67.525,67.525,454,0
2016-12-07,15:35:00,68.083,68.083,68.083,68.083,205,0
2016-12-07,15:45:00,68.357,68.357,68.357,68.357,101,0
2016-12-07,18:15:00,68.743,68.743,68.743,68.743,306,0
2016-12-07,22:00:00,69.053,69.092,68.944,68.944,714,0
2016-12-08,20:00:00,69.621,69.621,69.511,69.511,310,0
2016-12-08,20:30:00,69.316,69.316,69.316,69.316,205,0
2016-12-09,15:35:00,69.12,69.12,69.12,69.12,204,0
2016-12-09,16:15:00,69.321,69.321,69.321,69.321,313,0
2016-12-09,16:30:00,69.222,69.222,69.222,69.222,278,0
2016-12-09,16:35:00,69.327,69.327,69.327,69.327,613,0
2016-12-09,17:10:00,69.327,69.327,69.327,69.327,205,0
2016-12-09,17:55:00,69.372,69.372,69.372,69.372,101,0
2016-12-09,21:10:00,69.414,69.463,69.414,69.463,306,0
2016-12-12,16:50:00,69.259,69.477,69.259,69.477,387,0
2016-12-12,18:05:00,69.13,69.13,69.13,69.13,101,0
2016-12-12,22:00:00,69.192,69.192,69.192,69.192,398,0
2016-12-13,15:35:00,70.06,70.06,70.06,70.06,331,0
2016-12-13,16:00:00,69.884,69.884,69.884,69.884,101,0
2016-12-13,16:10:00,69.845,69.845,69.845,69.845,101,0
2016-12-13,20:00:00,69.86,70.127,69.86,70.127,205,0
2016-12-13,21:15:00,69.982,69.982,69.982,69.982,101,0
2016-12-14,15:35:00,70.05,70.05,70.05,70.05,766,0
2016-12-14,15:40:00,69.943,69.943,69.943,69.943,101,0
2016-12-14,16:25:00,69.805,69.805,69.805,69.805,101,0
2016-12-14,16:55:00,69.777,69.777,69.59,69.59,511,0
2016-12-14,18:05:00,69.698,69.698,69.541,69.541,817,0
2016-12-14,18:15:00,69.473,69.493,69.473,69.493,2553,0
2016-12-14,18:30:00,69.718,69.718,69.718,69.718,205,0
2016-12-14,18:35:00,69.503,69.523,69.503,69.513,4596,0
2016-12-14,18:40:00,69.523,69.523,69.523,69.523,1533,0
2016-12-14,18:45:00,69.523,69.523,69.523,69.523,1020,0
2016-12-14,18:50:00,69.718,69.718,69.513,69.513,13786,0
2016-12-14,19:05:00,69.552,69.552,69.552,69.552,1533,0
2016-12-14,19:10:00,69.728,69.728,69.571,69.708,3575,0
2016-12-14,19:15:00,69.757,69.757,69.668,69.718,2144,0
2016-12-14,21:40:00,69.337,69.337,69.337,69.337,205,0
2016-12-16,17:05:00,69.108,69.108,69.108,69.108,165,0
2016-12-16,22:00:00,68.754,68.754,68.754,68.754,105,0
2016-12-19,15:35:00,69.164,69.164,69.164,69.164,101,0
2016-12-19,16:25:00,68.955,68.955,68.955,68.955,101,0
2016-12-19,17:00:00,68.81,68.81,68.81,68.81,132,0
2016-12-19,18:00:00,68.955,68.955,68.955,68.955,407,0
2016-12-19,22:00:00,68.81,68.81,68.81,68.81,101,0
2016-12-20,15:45:00,68.985,68.985,68.985,68.985,149,0
2016-12-21,18:50:00,69.002,69.002,69.002,69.002,215,0
2016-12-21,19:50:00,68.898,68.898,68.898,68.898,509,0
2016-12-21,21:05:00,68.908,68.908,68.908,68.908,204,0
2016-12-21,21:35:00,68.898,68.898,68.898,68.898,204,0
2016-12-21,21:50:00,68.908,68.908,68.908,68.908,101,0
2016-12-21,21:55:00,68.908,68.908,68.908,68.908,101,0
2016-12-21,22:00:00,68.8,68.8,68.8,68.8,1395,0
2016-12-22,16:20:00,68.948,68.948,68.948,68.948,305,0
2016-12-23,15:35:00,68.86,68.86,68.86,68.86,101,0
2016-12-23,16:30:00,68.911,68.911,68.911,68.911,305,0
2016-12-23,17:55:00,68.733,68.86,68.733,68.86,366,0
2016-12-23,19:15:00,68.72,68.72,68.72,68.72,839,0
2016-12-23,20:05:00,68.898,68.898,68.898,68.898,101,0
2016-12-23,21:55:00,68.888,68.888,68.888,68.888,101,0
2016-12-27,15:35:00,69.086,69.086,69.086,69.086,122,0
2016-12-27,16:10:00,68.987,68.987,68.987,68.987,101,0
2016-12-27,19:20:00,68.78,68.85,68.78,68.85,610,0
2016-12-27,22:00:00,68.732,68.732,68.732,68.732,701,0
2016-12-28,15:35:00,68.886,68.886,68.886,68.886,517,0
2016-12-28,15:55:00,68.908,68.908,68.908,68.908,101,0
2016-12-28,16:05:00,68.849,68.849,68.849,68.849,124,0
2016-12-28,16:35:00,68.722,68.722,68.722,68.722,101,0
2016-12-28,17:10:00,68.771,68.771,68.771,68.771,204,0
2016-12-28,17:35:00,68.898,68.898,68.898,68.898,305,0
2016-12-28,18:45:00,68.558,68.558,68.558,68.558,101,0
2016-12-28,20:30:00,68.462,68.462,68.462,68.462,459,0
2016-12-28,21:45:00,68.544,68.544,68.544,68.544,101,0
2016-12-29,15:35:00,68.761,68.761,68.761,68.761,114,0
2016-12-29,15:55:00,68.637,68.637,68.637,68.637,110,0
2016-12-29,16:30:00,68.761,68.79,68.761,68.79,407,0
2016-12-29,16:35:00,68.771,68.79,68.771,68.79,204,0
2016-12-29,16:40:00,68.732,68.732,68.732,68.732,101,0
2016-12-29,18:10:00,68.682,68.717,68.682,68.717,509,0
2016-12-29,19:40:00,68.492,68.492,68.492,68.492,293,0
2016-12-29,19:45:00,68.495,68.495,68.495,68.495,305,0
2016-12-29,20:30:00,68.761,68.761,68.761,68.761,204,0
2017-01-03,15:35:00,68.85,68.85,68.85,68.85,260,0
2017-01-03,15:55:00,69.174,69.223,69.174,69.223,2643,0
2017-01-03,16:10:00,69.303,69.303,69.303,69.303,101,0
