Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,55.49,55.49,55.47,55.47,881,0
2017-11-06,15:55:00,55.563,55.563,55.503,55.503,2823,0
2017-11-06,16:00:00,55.549,55.549,55.47,55.47,513,0
2017-11-06,16:10:00,55.47,55.47,55.47,55.47,100,0
2017-11-06,16:15:00,55.52,55.542,55.52,55.542,202,0
2017-11-06,16:20:00,55.56,55.579,55.56,55.569,1265,0
2017-11-06,16:30:00,55.475,55.475,55.475,55.475,201,0
2017-11-06,16:35:00,55.48,55.52,55.48,55.52,1243,0
2017-11-06,16:40:00,55.505,55.505,55.505,55.505,100,0
2017-11-06,16:55:00,55.52,55.52,55.49,55.49,301,0
2017-11-06,17:00:00,55.47,55.47,55.47,55.47,853,0
2017-11-06,17:10:00,55.495,55.5,55.495,55.5,201,0
2017-11-06,17:25:00,55.5,55.604,55.5,55.579,1501,0
2017-11-06,17:30:00,55.603,55.603,55.52,55.52,602,0
2017-11-06,17:50:00,55.567,55.567,55.541,55.541,305,0
2017-11-06,18:00:00,55.56,55.579,55.48,55.56,6183,0
2017-11-06,18:10:00,55.56,55.576,55.56,55.56,351,0
2017-11-06,18:20:00,55.49,55.53,55.49,55.53,401,0
2017-11-06,18:25:00,55.52,55.52,55.52,55.52,100,0
2017-11-06,19:10:00,55.49,55.49,55.49,55.49,100,0
2017-11-06,19:20:00,55.49,55.49,55.49,55.49,301,0
2017-11-06,19:30:00,55.56,55.619,55.49,55.56,23274,0
2017-11-06,19:35:00,55.591,55.639,55.56,55.56,2670,0
2017-11-06,19:40:00,55.561,55.604,55.56,55.604,522,0
2017-11-06,19:50:00,55.579,55.579,55.56,55.56,201,0
2017-11-06,19:55:00,55.619,55.634,55.569,55.574,1200,0
2017-11-06,20:15:00,55.56,55.56,55.56,55.56,201,0
2017-11-06,20:35:00,55.599,55.599,55.599,55.599,177,0
2017-11-06,20:50:00,55.599,55.599,55.599,55.599,173,0
2017-11-06,20:55:00,55.604,55.619,55.604,55.619,301,0
2017-11-06,21:00:00,55.579,55.579,55.579,55.579,100,0
2017-11-06,21:10:00,55.579,55.579,55.5,55.5,2101,0
2017-11-06,21:20:00,55.587,55.587,55.533,55.533,256,0
2017-11-06,21:30:00,55.492,55.61,55.492,55.61,1329,0
2017-11-06,21:35:00,55.634,55.634,55.634,55.634,195,0
2017-11-06,21:40:00,55.54,55.54,55.54,55.54,401,0
2017-11-06,21:50:00,55.507,55.516,55.507,55.516,277,0
2017-11-06,21:55:00,55.54,55.542,55.54,55.54,5283,0
2017-11-06,22:00:00,55.55,55.579,55.535,55.56,5058,0
2017-11-07,15:35:00,55.53,55.809,55.53,55.735,1713,0
2017-11-07,15:50:00,55.679,55.679,55.679,55.679,100,0
2017-11-07,15:55:00,55.669,55.669,55.669,55.669,100,0
2017-11-07,16:20:00,55.655,55.655,55.655,55.655,150,0
2017-11-07,16:40:00,55.719,55.719,55.647,55.647,408,0
2017-11-07,16:45:00,55.709,55.709,55.709,55.709,100,0
2017-11-07,18:15:00,55.683,55.683,55.683,55.683,526,0
2017-11-07,18:20:00,55.614,55.614,55.597,55.597,295,0
2017-11-07,18:25:00,55.597,55.634,55.597,55.614,596,0
2017-11-07,18:50:00,55.649,55.659,55.649,55.659,201,0
2017-11-07,18:55:00,55.65,55.65,55.65,55.65,157,0
2017-11-07,19:00:00,55.718,55.718,55.699,55.699,401,0
2017-11-07,19:05:00,55.719,55.723,55.719,55.723,105664,0
2017-11-07,19:15:00,55.728,55.728,55.728,55.728,145,0
2017-11-07,19:55:00,55.713,55.739,55.713,55.739,1104,0
2017-11-07,20:00:00,55.684,55.684,55.684,55.684,100,0
2017-11-07,20:10:00,55.664,55.679,55.664,55.679,853,0
2017-11-07,20:20:00,55.789,55.789,55.789,55.789,100,0
2017-11-07,20:30:00,55.759,55.789,55.759,55.789,591,0
2017-11-07,20:35:00,55.839,55.839,55.839,55.839,100,0
2017-11-07,20:40:00,55.86,55.876,55.779,55.779,518,0
2017-11-07,20:50:00,55.876,55.876,55.819,55.819,702,0
2017-11-07,20:55:00,55.869,55.869,55.869,55.869,100,0
2017-11-07,21:00:00,55.855,55.855,55.855,55.855,502,0
2017-11-07,21:05:00,55.857,55.857,55.819,55.819,301,0
2017-11-07,21:15:00,55.749,55.756,55.749,55.756,926,0
2017-11-07,21:35:00,55.679,55.679,55.657,55.679,502,0
2017-11-07,21:40:00,55.688,55.688,55.647,55.659,893,0
2017-11-07,21:50:00,55.639,55.654,55.639,55.654,634,0
2017-11-07,22:00:00,55.659,55.659,55.639,55.639,201,0
2017-11-08,15:35:00,55.669,55.669,55.669,55.669,620,0
2017-11-08,16:20:00,55.744,55.744,55.744,55.744,602,0
2017-11-08,16:40:00,55.698,55.729,55.698,55.729,552,0
2017-11-08,17:00:00,55.739,55.754,55.719,55.719,1104,0
2017-11-08,17:05:00,55.754,55.754,55.719,55.719,399,0
2017-11-08,17:10:00,55.799,55.799,55.719,55.719,469,0
2017-11-08,17:15:00,55.819,55.819,55.737,55.737,961,0
2017-11-08,17:20:00,55.809,55.809,55.709,55.754,1627,0
2017-11-08,17:25:00,55.783,55.783,55.719,55.75,2008,0
2017-11-08,17:30:00,55.769,55.799,55.756,55.799,336,0
2017-11-08,17:35:00,55.819,55.819,55.699,55.699,1906,0
2017-11-08,17:40:00,55.799,55.799,55.7,55.7,451,0
2017-11-08,17:45:00,55.779,55.789,55.7,55.731,1204,0
2017-11-08,17:50:00,55.779,55.779,55.779,55.779,100,0
2017-11-08,17:55:00,55.779,55.799,55.779,55.799,201,0
2017-11-08,18:00:00,55.749,55.799,55.749,55.799,201,0
2017-11-08,18:05:00,55.789,55.789,55.789,55.789,100,0
2017-11-08,18:10:00,55.799,55.799,55.754,55.799,301,0
2017-11-08,18:15:00,55.799,55.799,55.7,55.799,1507,0
2017-11-08,18:20:00,55.789,55.799,55.789,55.799,702,0
2017-11-08,18:25:00,55.789,55.799,55.789,55.799,301,0
2017-11-08,18:30:00,55.789,55.799,55.761,55.799,4491,0
2017-11-08,18:35:00,55.799,55.799,55.799,55.799,201,0
2017-11-08,18:40:00,55.799,55.799,55.769,55.783,4436,0
2017-11-08,18:45:00,55.799,55.799,55.779,55.799,301,0
2017-11-08,18:50:00,55.799,55.799,55.789,55.789,201,0
2017-11-08,18:55:00,55.799,55.799,55.779,55.779,1012,0
2017-11-08,19:00:00,55.789,55.799,55.789,55.799,1111,0
2017-11-08,19:15:00,55.759,55.759,55.709,55.719,2998,0
2017-11-08,19:30:00,55.718,55.718,55.709,55.709,279,0
2017-11-08,19:40:00,55.752,55.752,55.752,55.752,112,0
2017-11-08,19:45:00,55.752,55.752,55.709,55.746,1133,0
2017-11-08,19:55:00,55.709,55.709,55.709,55.709,100,0
2017-11-08,20:05:00,55.709,55.709,55.709,55.709,100,0
2017-11-08,20:10:00,55.78,55.78,55.78,55.78,130,0
2017-11-08,20:20:00,55.719,55.749,55.719,55.749,243,0
2017-11-08,20:30:00,55.719,55.81,55.719,55.81,266,0
2017-11-08,20:40:00,55.719,55.719,55.719,55.719,100,0
2017-11-08,20:50:00,55.729,55.774,55.729,55.774,297,0
2017-11-08,20:55:00,55.737,55.737,55.737,55.737,201,0
2017-11-08,21:00:00,55.729,55.729,55.729,55.729,100,0
2017-11-08,21:10:00,55.729,55.78,55.729,55.78,849,0
2017-11-08,21:15:00,55.729,55.754,55.729,55.754,365,0
2017-11-08,21:20:00,55.729,55.729,55.729,55.729,100,0
2017-11-08,21:25:00,55.755,55.755,55.729,55.729,351,0
2017-11-08,21:35:00,55.768,55.768,55.729,55.729,477,0
2017-11-08,21:40:00,55.729,55.729,55.729,55.729,100,0
