Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,118.06,118.32,118.02,118.32,20273,0
2017-11-16,15:40:00,118.33,118.37,118.12,118.12,8585,0
2017-11-16,15:45:00,118.14,118.2,118.07,118.12,4100,0
2017-11-16,15:50:00,118.14,118.14,118.04,118.09,7827,0
2017-11-16,15:55:00,118.09,118.17,118.08,118.14,3600,0
2017-11-16,16:00:00,118.1852,118.1852,118.1205,118.1205,900,0
2017-11-16,16:05:00,118.21,118.26,118.209,118.26,2100,0
2017-11-16,16:10:00,118.27,118.36,118.25,118.36,5800,0
2017-11-16,16:15:00,118.3399,118.3399,118.29,118.29,527,0
2017-11-16,16:20:00,118.3,118.47,118.3,118.4505,7328,0
2017-11-16,16:25:00,118.44,118.44,118.44,118.44,100,0
2017-11-16,16:30:00,118.4686,118.4686,118.44,118.44,400,0
2017-11-16,16:35:00,118.43,118.5,118.43,118.44,1200,0
2017-11-16,16:40:00,118.45,118.5633,118.45,118.53,1604,0
2017-11-16,16:45:00,118.54,118.6,118.54,118.57,1210,0
2017-11-16,16:50:00,118.58,118.58,118.5,118.53,1300,0
2017-11-16,16:55:00,118.5817,118.6001,118.57,118.57,19233,0
2017-11-16,17:00:00,118.6301,118.66,118.5101,118.5101,1500,0
2017-11-16,17:05:00,118.55,118.7,118.55,118.69,1078,0
2017-11-16,17:10:00,118.6643,118.73,118.6643,118.73,1400,0
2017-11-16,17:15:00,118.63,118.63,118.62,118.62,200,0
2017-11-16,17:20:00,118.71,118.71,118.71,118.71,1100,0
2017-11-16,17:25:00,118.67,118.67,118.67,118.67,200,0
2017-11-16,17:30:00,118.65,118.66,118.57,118.58,1600,0
2017-11-16,17:35:00,118.62,118.6535,118.62,118.6535,1200,0
2017-11-16,17:45:00,118.6499,118.659,118.62,118.63,900,0
2017-11-16,17:50:00,118.66,118.75,118.66,118.75,1900,0
2017-11-16,17:55:00,118.74,118.79,118.74,118.79,377,0
2017-11-16,18:00:00,118.8,118.8,118.76,118.7663,4400,0
2017-11-16,18:05:00,118.77,118.8,118.77,118.8,400,0
2017-11-16,18:10:00,118.8,118.81,118.77,118.77,300,0
2017-11-16,18:15:00,118.7224,118.7266,118.7224,118.7266,1300,0
2017-11-16,18:20:00,118.74,118.74,118.74,118.74,300,0
2017-11-16,18:25:00,118.75,118.77,118.74,118.74,2900,0
2017-11-16,18:30:00,118.74,118.79,118.7382,118.78,800,0
2017-11-16,18:35:00,118.85,118.86,118.777,118.86,2023,0
2017-11-16,18:40:00,118.82,118.83,118.815,118.815,400,0
2017-11-16,18:45:00,118.787,118.79,118.74,118.79,500,0
2017-11-16,18:50:00,118.76,118.7614,118.76,118.7614,1100,0
2017-11-16,18:55:00,118.7629,118.7629,118.75,118.76,1000,0
2017-11-16,19:00:00,118.75,118.76,118.75,118.7543,3231,0
2017-11-16,19:05:00,118.76,118.9186,118.76,118.86,1018,0
2017-11-16,19:10:00,118.861,118.861,118.861,118.861,500,0
2017-11-16,19:15:00,118.905,118.9125,118.87,118.89,1400,0
2017-11-16,19:20:00,118.85,118.87,118.85,118.87,200,0
2017-11-16,19:25:00,118.85,118.85,118.85,118.85,100,0
2017-11-16,19:30:00,118.78,118.78,118.75,118.75,1500,0
2017-11-16,19:40:00,118.84,118.84,118.8066,118.8066,1200,0
2017-11-16,19:45:00,118.78,118.78,118.75,118.7596,1000,0
2017-11-16,19:50:00,118.76,118.79,118.76,118.79,300,0
2017-11-16,20:05:00,118.839,118.9147,118.839,118.8914,2171,0
2017-11-16,20:10:00,118.93,119,118.93,118.95,2350,0
2017-11-16,20:15:00,118.97,118.99,118.97,118.99,909,0
2017-11-16,20:20:00,119.029,119.03,118.9973,118.9973,2750,0
2017-11-16,20:25:00,118.97,119.0086,118.97,119.0086,720,0
2017-11-16,20:30:00,118.93,118.93,118.9276,118.9276,469,0
2017-11-16,20:35:00,118.92,119,118.92,118.9915,3600,0
2017-11-16,20:40:00,119,119,119,119,1000,0
2017-11-16,20:45:00,118.98,118.98,118.98,118.98,101,0
2017-11-16,20:50:00,118.98,118.98,118.91,118.91,700,0
2017-11-16,20:55:00,118.853,118.853,118.8247,118.8247,883,0
2017-11-16,21:00:00,118.82,118.82,118.79,118.79,200,0
2017-11-16,21:10:00,118.81,118.81,118.81,118.81,600,0
2017-11-16,21:15:00,118.81,118.85,118.81,118.85,400,0
2017-11-16,21:20:00,118.75,118.7631,118.74,118.7631,420,0
2017-11-16,21:25:00,118.7969,118.7969,118.7969,118.7969,200,0
2017-11-16,21:30:00,118.83,118.85,118.82,118.8369,1200,0
2017-11-16,21:35:00,118.84,118.84,118.81,118.82,500,0
2017-11-16,21:40:00,118.83,118.83,118.77,118.78,1036,0
2017-11-16,21:45:00,118.7599,118.855,118.7599,118.7799,2701,0
2017-11-16,21:50:00,118.77,118.77,118.6899,118.7299,2137,0
2017-11-16,21:55:00,118.69,118.73,118.6745,118.72,11255,0
2017-11-16,22:00:00,118.68,118.73,118.61,118.73,8764,0
2017-11-17,15:35:00,118.11,118.11,117.85,117.95,14385,0
2017-11-17,15:40:00,117.999,118.08,117.95,117.99,6510,0
2017-11-17,15:45:00,117.95,117.979,117.9024,117.94,2900,0
2017-11-17,15:50:00,117.95,118.0201,117.74,118,6600,0
2017-11-17,15:55:00,117.97,118.097,117.97,118.04,3184,0
2017-11-17,16:00:00,118.05,118.05,117.94,117.99,1300,0
2017-11-17,16:05:00,118.01,118.04,117.9732,118.04,2380,0
2017-11-17,16:10:00,118.16,118.26,118.16,118.2121,3278,0
2017-11-17,16:15:00,118.22,118.22,118.22,118.22,200,0
2017-11-17,16:20:00,118.13,118.23,118.08,118.21,3261,0
2017-11-17,16:25:00,118.22,118.22,118.18,118.18,1100,0
2017-11-17,16:30:00,118.09,118.0932,118.04,118.04,1700,0
2017-11-17,16:35:00,118.08,118.08,117.84,117.91,2400,0
2017-11-17,16:45:00,117.86,117.93,117.86,117.93,400,0
2017-11-17,16:50:00,117.93,117.96,117.8801,117.8801,6160,0
2017-11-17,16:55:00,117.99,118.01,117.99,118.01,900,0
2017-11-17,17:00:00,117.94,118.01,117.94,118.01,3500,0
2017-11-17,17:05:00,117.98,117.98,117.98,117.98,100,0
2017-11-17,17:10:00,117.87,117.87,117.8,117.8,900,0
2017-11-17,17:15:00,117.8,117.839,117.7,117.839,1860,0
2017-11-17,17:20:00,117.83,117.83,117.83,117.83,200,0
2017-11-17,17:25:00,117.86,117.88,117.85,117.85,878,0
2017-11-17,17:35:00,117.86,117.86,117.86,117.86,100,0
2017-11-17,17:40:00,117.81,117.81,117.77,117.77,300,0
2017-11-17,17:45:00,117.88,117.9,117.88,117.9,300,0
2017-11-17,17:50:00,117.89,117.929,117.88,117.88,1504,0
2017-11-17,17:55:00,117.857,117.859,117.82,117.82,904,0
2017-11-17,18:00:00,117.85,117.85,117.79,117.83,300,0
2017-11-17,18:05:00,117.77,117.77,117.77,117.77,100,0
2017-11-17,18:10:00,117.74,117.77,117.74,117.77,1000,0
2017-11-17,18:15:00,117.82,117.83,117.82,117.83,500,0
2017-11-17,18:20:00,117.8262,117.8262,117.8262,117.8262,200,0
2017-11-17,18:25:00,117.84,117.84,117.812,117.8133,1500,0
2017-11-17,18:30:00,117.85,117.88,117.85,117.88,500,0
2017-11-17,18:35:00,117.8158,117.8158,117.81,117.81,1000,0
2017-11-17,18:40:00,117.7805,117.8,117.7805,117.8,500,0
2017-11-17,18:45:00,117.85,117.85,117.8252,117.8252,300,0
2017-11-17,18:50:00,117.77,117.77,117.7615,117.7615,1910,0
2017-11-17,18:55:00,117.76,117.78,117.76,117.78,800,0
2017-11-17,19:00:00,117.83,117.83,117.83,117.83,100,0
2017-11-17,19:10:00,117.84,117.84,117.74,117.74,2600,0
2017-11-17,19:20:00,117.79,117.79,117.79,117.79,100,0
2017-11-17,19:30:00,117.825,117.825,117.825,117.825,100,0
2017-11-17,19:35:00,117.8184,117.8184,117.8184,117.8184,100,0
