Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,30.26,30.26,30.26,30.26,165,0
2017-09-26,16:00:00,30.2201,30.2201,30.2201,30.2201,100,0
2017-09-26,17:10:00,30.2311,30.2311,30.2311,30.2311,330,0
2017-09-26,17:20:00,30.24,30.24,30.24,30.24,4000,0
2017-09-26,17:25:00,30.2232,30.2232,30.2232,30.2232,400,0
2017-09-26,17:35:00,30.23,30.23,30.23,30.23,100,0
2017-09-26,19:15:00,30.2404,30.2464,30.2404,30.2464,300,0
2017-09-26,21:25:00,30.2665,30.2665,30.2665,30.2665,826,0
2017-09-26,21:30:00,30.2844,30.2844,30.2844,30.2844,556,0
2017-09-26,22:00:00,30.262,30.262,30.23,30.23,800,0
2017-09-27,15:35:00,30.29,30.29,30.29,30.29,302,0
2017-09-27,16:15:00,30.35,30.35,30.35,30.35,500,0
2017-09-27,16:50:00,30.34,30.34,30.34,30.34,100,0
2017-09-27,16:55:00,30.35,30.36,30.35,30.35,9200,0
2017-09-27,17:05:00,30.3324,30.3324,30.3324,30.3324,123,0
2017-09-27,17:25:00,30.3104,30.3104,30.3104,30.3104,192,0
2017-09-27,17:30:00,30.3489,30.35,30.3489,30.35,200,0
2017-09-27,17:45:00,30.3372,30.3372,30.3372,30.3372,300,0
2017-09-27,17:50:00,30.3372,30.3372,30.3372,30.3372,400,0
2017-09-27,17:55:00,30.339,30.339,30.339,30.339,200,0
2017-09-27,18:45:00,30.3091,30.3091,30.3091,30.3091,300,0
2017-09-27,18:50:00,30.301,30.32,30.301,30.32,200,0
2017-09-27,19:15:00,30.318,30.318,30.318,30.318,500,0
2017-09-27,19:25:00,30.35,30.35,30.35,30.35,100,0
2017-09-27,19:30:00,30.3518,30.3518,30.3518,30.3518,150,0
2017-09-27,19:35:00,30.3564,30.3564,30.3564,30.3564,490,0
2017-09-27,20:05:00,30.3588,30.3588,30.3588,30.3588,275,0
2017-09-27,20:10:00,30.3699,30.3699,30.3699,30.3699,258,0
2017-09-27,20:15:00,30.37,30.37,30.37,30.37,100,0
2017-09-27,20:30:00,30.371,30.371,30.371,30.371,200,0
2017-09-27,21:00:00,30.3854,30.3854,30.3854,30.3854,297,0
