Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,23.2,23.2,23.2,23.2,1152,0
2017-10-23,15:40:00,23.2176,23.2176,23.2001,23.2004,1320,0
2017-10-23,15:50:00,23.2304,23.2399,23.18,23.18,5150,0
2017-10-23,15:55:00,23.18,23.18,23.1528,23.1528,950,0
2017-10-23,16:00:00,23.15,23.15,23.15,23.15,270,0
2017-10-23,16:10:00,23.25,23.25,23.223,23.223,1100,0
2017-10-23,16:20:00,23.23,23.25,23.23,23.25,6500,0
2017-10-23,16:25:00,23.25,23.285,23.25,23.27,400,0
2017-10-23,16:35:00,23.33,23.33,23.33,23.33,100,0
2017-10-23,16:50:00,23.33,23.33,23.33,23.33,300,0
2017-10-23,16:55:00,23.36,23.36,23.36,23.36,100,0
2017-10-23,17:05:00,23.3511,23.3511,23.35,23.35,200,0
2017-10-23,17:15:00,23.31,23.31,23.31,23.31,200,0
2017-10-23,17:40:00,23.36,23.36,23.36,23.36,400,0
2017-10-23,18:25:00,23.37,23.37,23.36,23.36,2342,0
2017-10-23,18:45:00,23.35,23.35,23.32,23.321,1689,0
2017-10-23,19:00:00,23.32,23.32,23.32,23.32,100,0
2017-10-23,19:10:00,23.2921,23.2921,23.28,23.2875,1400,0
2017-10-23,19:20:00,23.3016,23.3016,23.3016,23.3016,1027,0
2017-10-23,19:35:00,23.26,23.2675,23.23,23.26,3000,0
2017-10-23,19:50:00,23.25,23.25,23.23,23.23,4600,0
2017-10-23,20:20:00,23.26,23.26,23.26,23.26,1200,0
2017-10-23,20:25:00,23.27,23.27,23.27,23.27,150,0
2017-10-23,21:05:00,23.2926,23.2926,23.2926,23.2926,100,0
2017-10-23,21:25:00,23.37,23.37,23.37,23.37,300,0
2017-10-23,21:35:00,23.42,23.4776,23.42,23.4776,2290,0
2017-10-23,21:40:00,23.52,23.52,23.52,23.52,850,0
2017-10-23,21:45:00,23.62,23.66,23.6,23.6,5160,0
2017-10-23,21:55:00,23.61,23.62,23.58,23.62,400,0
2017-10-23,22:00:00,23.62,23.62,23.62,23.62,710,0
2017-10-24,15:35:00,23.39,23.39,23.39,23.39,1500,0
2017-10-24,15:40:00,23.37,23.37,23.3606,23.3606,1350,0
2017-10-24,15:55:00,23.47,23.47,23.47,23.47,700,0
2017-10-24,16:00:00,23.46,23.46,23.45,23.45,600,0
2017-10-24,16:10:00,23.49,23.53,23.49,23.53,450,0
2017-10-24,16:20:00,23.53,23.53,23.53,23.53,100,0
2017-10-24,16:25:00,23.49,23.49,23.49,23.49,643,0
2017-10-24,16:35:00,23.5,23.5,23.49,23.49,400,0
2017-10-24,16:40:00,23.53,23.53,23.53,23.53,397,0
2017-10-24,16:45:00,23.52,23.52,23.51,23.5171,900,0
2017-10-24,16:55:00,23.58,23.58,23.58,23.58,300,0
2017-10-24,17:20:00,23.53,23.54,23.53,23.54,457,0
2017-10-24,17:50:00,23.517,23.517,23.517,23.517,212,0
2017-10-24,18:40:00,23.57,23.57,23.57,23.57,100,0
2017-10-24,19:35:00,23.567,23.567,23.567,23.567,100,0
2017-10-24,19:40:00,23.53,23.53,23.53,23.53,1000,0
2017-10-24,20:55:00,23.57,23.57,23.57,23.57,400,0
2017-10-24,21:00:00,23.57,23.57,23.57,23.57,100,0
2017-10-24,21:10:00,23.67,23.67,23.66,23.66,566,0
2017-10-24,21:15:00,23.66,23.66,23.655,23.655,300,0
2017-10-24,21:35:00,23.58,23.58,23.58,23.58,1000,0
2017-10-24,21:55:00,23.63,23.63,23.63,23.63,200,0
2017-10-24,22:00:00,23.67,23.68,23.67,23.68,440,0
2017-10-25,15:35:00,23.729,23.729,23.729,23.729,125,0
2017-10-25,15:55:00,23.89,23.89,23.89,23.89,100,0
2017-10-25,16:00:00,23.85,23.85,23.85,23.85,1000,0
2017-10-25,16:10:00,23.9,23.9,23.9,23.9,141,0
2017-10-25,16:15:00,23.92,23.94,23.92,23.94,610,0
2017-10-25,16:20:00,24.05,24.05,24.05,24.05,300,0
2017-10-25,16:45:00,23.99,24,23.99,24,300,0
2017-10-25,16:50:00,24.02,24.02,24.02,24.02,200,0
2017-10-25,16:55:00,23.95,23.96,23.94,23.94,4400,0
2017-10-25,17:00:00,23.92,23.95,23.92,23.95,700,0
2017-10-25,17:10:00,24.08,24.08,24.08,24.08,311,0
2017-10-25,17:15:00,24.04,24.179,24.04,24.12,4062,0
2017-10-25,17:20:00,24.18,24.1941,24.18,24.1941,1100,0
2017-10-25,17:25:00,24.19,24.19,24.15,24.15,2021,0
2017-10-25,17:30:00,24.1716,24.1799,24.1716,24.179,2723,0
2017-10-25,17:35:00,24.0796,24.0796,24.0796,24.0796,200,0
2017-10-25,17:40:00,24.0592,24.0592,24.0592,24.0592,100,0
2017-10-25,17:55:00,24.14,24.218,24.14,24.218,300,0
2017-10-25,18:00:00,24.27,24.27,24.23,24.23,612,0
2017-10-25,18:05:00,24.28,24.31,24.26,24.28,1665,0
2017-10-25,18:10:00,24.3,24.3,24.3,24.3,300,0
2017-10-25,18:15:00,24.2936,24.2936,24.27,24.27,900,0
2017-10-25,18:20:00,24.3,24.32,24.3,24.31,1300,0
2017-10-25,18:25:00,24.32,24.32,24.32,24.32,500,0
2017-10-25,18:30:00,24.499,24.51,24.499,24.51,10193,0
2017-10-25,18:35:00,24.56,24.56,24.56,24.56,400,0
2017-10-25,18:40:00,24.46,24.46,24.46,24.46,200,0
2017-10-25,18:45:00,24.44,24.4579,24.43,24.4579,4066,0
2017-10-25,18:55:00,24.31,24.31,24.29,24.29,1800,0
2017-10-25,19:05:00,24.3,24.31,24.3,24.31,300,0
2017-10-25,19:10:00,24.35,24.35,24.35,24.35,350,0
2017-10-25,19:15:00,24.31,24.31,24.31,24.31,200,0
2017-10-25,19:25:00,24.3087,24.3087,24.3087,24.3087,1000,0
2017-10-25,19:30:00,24.38,24.38,24.38,24.38,412,0
2017-10-25,19:35:00,24.32,24.32,24.32,24.32,500,0
2017-10-25,19:40:00,24.31,24.31,24.31,24.31,151,0
2017-10-25,20:00:00,24.23,24.23,24.23,24.23,200,0
2017-10-25,20:05:00,24.11,24.11,24.11,24.11,100,0
2017-10-25,20:30:00,24.03,24.03,24.03,24.03,100,0
2017-10-25,20:50:00,24.19,24.19,24.19,24.19,200,0
2017-10-25,21:15:00,24.09,24.09,24.08,24.08,600,0
2017-10-25,21:20:00,24.07,24.0835,24.06,24.06,1263,0
2017-10-25,21:40:00,24,24.02,24,24.02,300,0
2017-10-25,21:50:00,24.18,24.18,24.16,24.16,400,0
2017-10-25,21:55:00,24.23,24.23,24.2289,24.2289,200,0
2017-10-25,22:00:00,24.1,24.12,23.98,23.98,1700,0
2017-10-26,15:35:00,23.88,23.88,23.8376,23.8376,375,0
2017-10-26,15:40:00,23.83,23.83,23.83,23.83,100,0
2017-10-26,15:45:00,23.82,23.82,23.75,23.78,1112,0
2017-10-26,15:50:00,23.7215,23.7215,23.7215,23.7215,400,0
2017-10-26,15:55:00,23.7329,23.7329,23.7329,23.7329,100,0
2017-10-26,16:05:00,23.74,23.74,23.74,23.74,1000,0
2017-10-26,16:10:00,23.76,23.78,23.75,23.78,1524,0
2017-10-26,16:20:00,23.77,23.77,23.77,23.77,200,0
2017-10-26,16:25:00,23.78,23.78,23.78,23.78,200,0
2017-10-26,16:40:00,23.67,23.67,23.67,23.67,100,0
