Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,50.15,50.15,50.146,50.149,1572,0
2017-11-16,15:40:00,50.144,50.147,50.14,50.147,1219,0
2017-11-16,15:45:00,50.146,50.146,50.146,50.146,100,0
2017-11-16,15:50:00,50.147,50.155,50.14,50.14,5314,0
2017-11-16,15:55:00,50.14,50.14,50.14,50.14,801,0
2017-11-16,16:00:00,50.15,50.15,50.15,50.15,100,0
2017-11-16,16:05:00,50.14,50.15,50.14,50.145,901,0
2017-11-16,16:10:00,50.141,50.15,50.141,50.15,626,0
2017-11-16,16:15:00,50.15,50.15,50.145,50.15,501,0
2017-11-16,16:20:00,50.15,50.15,50.145,50.15,601,0
2017-11-16,16:25:00,50.15,50.15,50.144,50.15,819,0
2017-11-16,16:30:00,50.145,50.15,50.143,50.15,801,0
2017-11-16,16:35:00,50.15,50.15,50.15,50.15,601,0
2017-11-16,16:40:00,50.144,50.15,50.14,50.15,3618,0
2017-11-16,16:45:00,50.15,50.15,50.15,50.15,501,0
2017-11-16,16:50:00,50.15,50.15,50.14,50.15,2207,0
2017-11-16,16:55:00,50.145,50.15,50.141,50.15,4675,0
2017-11-16,17:00:00,50.148,50.15,50.145,50.146,1674,0
2017-11-16,17:05:00,50.15,50.15,50.146,50.15,1656,0
2017-11-16,17:10:00,50.15,50.15,50.14,50.14,3868,0
2017-11-16,17:15:00,50.15,50.15,50.143,50.143,5701,0
2017-11-16,17:20:00,50.15,50.15,50.14,50.145,11418,0
2017-11-16,17:25:00,50.145,50.145,50.14,50.14,328,0
2017-11-16,17:30:00,50.15,50.15,50.15,50.15,5224,0
2017-11-16,17:35:00,50.14,50.14,50.14,50.14,300,0
2017-11-16,17:40:00,50.146,50.146,50.14,50.14,1814,0
2017-11-16,17:45:00,50.145,50.145,50.145,50.145,210,0
2017-11-16,17:50:00,50.14,50.14,50.13,50.14,6027,0
2017-11-16,17:55:00,50.14,50.14,50.14,50.14,1102,0
2017-11-16,18:00:00,50.14,50.14,50.139,50.14,1732,0
2017-11-16,18:05:00,50.139,50.14,50.139,50.14,2921,0
2017-11-16,18:10:00,50.14,50.14,50.14,50.14,763,0
2017-11-16,18:15:00,50.145,50.145,50.145,50.145,511,0
2017-11-16,18:20:00,50.15,50.15,50.145,50.15,3168,0
2017-11-16,18:25:00,50.146,50.15,50.143,50.15,1614,0
2017-11-16,18:30:00,50.145,50.145,50.14,50.145,3814,0
2017-11-16,18:35:00,50.145,50.145,50.145,50.145,1648,0
2017-11-16,18:40:00,50.14,50.15,50.14,50.145,1473,0
2017-11-16,18:50:00,50.14,50.146,50.14,50.146,6517,0
2017-11-16,18:55:00,50.145,50.145,50.145,50.145,500,0
2017-11-16,19:00:00,50.145,50.145,50.145,50.145,260,0
2017-11-16,19:05:00,50.145,50.15,50.145,50.15,601,0
2017-11-16,19:20:00,50.145,50.145,50.145,50.145,100,0
2017-11-16,19:25:00,50.149,50.149,50.14,50.145,3949,0
2017-11-16,19:35:00,50.145,50.145,50.145,50.145,586,0
2017-11-16,19:40:00,50.146,50.146,50.145,50.145,645,0
2017-11-16,19:45:00,50.145,50.15,50.14,50.15,595,0
2017-11-16,19:50:00,50.145,50.145,50.145,50.145,911,0
2017-11-16,19:55:00,50.145,50.15,50.145,50.145,7901,0
2017-11-16,20:00:00,50.15,50.15,50.14,50.14,3195,0
2017-11-16,20:05:00,50.145,50.15,50.145,50.145,2519,0
2017-11-16,20:10:00,50.145,50.15,50.145,50.147,2179,0
2017-11-16,20:15:00,50.149,50.15,50.14,50.14,6795,0
2017-11-16,20:20:00,50.14,50.15,50.14,50.15,7317,0
2017-11-16,20:30:00,50.149,50.15,50.145,50.15,7207,0
2017-11-16,20:35:00,50.145,50.15,50.14,50.14,4825,0
2017-11-16,20:40:00,50.15,50.15,50.142,50.142,1998,0
2017-11-16,20:45:00,50.145,50.15,50.14,50.14,1820,0
2017-11-16,20:50:00,50.15,50.15,50.145,50.145,947,0
2017-11-16,20:55:00,50.14,50.15,50.14,50.145,970,0
2017-11-16,21:00:00,50.145,50.146,50.143,50.143,895,0
2017-11-16,21:10:00,50.146,50.15,50.146,50.15,996,0
2017-11-16,21:15:00,50.14,50.15,50.14,50.15,1374,0
2017-11-16,21:20:00,50.145,50.15,50.14,50.145,8897,0
2017-11-16,21:25:00,50.149,50.149,50.145,50.145,220,0
2017-11-16,21:30:00,50.15,50.15,50.15,50.15,162,0
2017-11-16,21:35:00,50.145,50.149,50.14,50.147,4151,0
2017-11-16,21:40:00,50.149,50.15,50.145,50.15,1003,0
2017-11-16,21:45:00,50.15,50.15,50.129,50.14,29192,0
2017-11-16,21:50:00,50.135,50.14,50.13,50.135,16529,0
2017-11-16,21:55:00,50.13,50.139,50.13,50.139,866,0
2017-11-16,22:00:00,50.13,50.14,50.13,50.14,6774,0
2017-11-17,15:35:00,50.14,50.14,50.14,50.14,1870,0
2017-11-17,15:40:00,50.13,50.13,50.13,50.13,401,0
2017-11-17,15:45:00,50.136,50.137,50.136,50.137,456,0
2017-11-17,15:50:00,50.135,50.135,50.135,50.135,1759,0
2017-11-17,15:55:00,50.135,50.135,50.135,50.135,320,0
2017-11-17,16:00:00,50.13,50.14,50.13,50.134,1222,0
2017-11-17,16:05:00,50.135,50.14,50.13,50.14,30970,0
2017-11-17,16:10:00,50.139,50.139,50.139,50.139,901,0
2017-11-17,16:15:00,50.14,50.14,50.14,50.14,100,0
2017-11-17,16:20:00,50.133,50.133,50.13,50.133,524,0
2017-11-17,16:30:00,50.14,50.14,50.14,50.14,100,0
2017-11-17,16:35:00,50.13,50.14,50.13,50.14,1063,0
2017-11-17,16:40:00,50.139,50.14,50.139,50.14,8865,0
2017-11-17,16:45:00,50.139,50.14,50.13,50.136,4969,0
2017-11-17,16:50:00,50.13,50.139,50.13,50.139,1147,0
2017-11-17,16:55:00,50.133,50.133,50.133,50.133,527,0
2017-11-17,17:00:00,50.139,50.14,50.131,50.14,987,0
2017-11-17,17:05:00,50.14,50.14,50.136,50.14,6663,0
2017-11-17,17:10:00,50.137,50.137,50.137,50.137,1677,0
2017-11-17,17:15:00,50.136,50.15,50.135,50.14,1435448,0
2017-11-17,17:20:00,50.14,50.15,50.14,50.145,898,0
2017-11-17,17:25:00,50.15,50.15,50.15,50.15,224,0
2017-11-17,17:35:00,50.145,50.15,50.14,50.141,3263,0
2017-11-17,17:50:00,50.145,50.149,50.145,50.149,209,0
2017-11-17,17:55:00,50.15,50.15,50.143,50.143,292,0
2017-11-17,18:00:00,50.141,50.15,50.141,50.145,3589,0
2017-11-17,18:05:00,50.147,50.15,50.145,50.15,17024,0
2017-11-17,18:10:00,50.145,50.149,50.141,50.145,1205,0
2017-11-17,18:15:00,50.15,50.15,50.14,50.14,601,0
2017-11-17,18:25:00,50.145,50.15,50.145,50.145,1026,0
2017-11-17,18:30:00,50.149,50.15,50.149,50.15,6008,0
2017-11-17,18:35:00,50.15,50.15,50.143,50.143,20509,0
2017-11-17,18:40:00,50.15,50.15,50.15,50.15,109,0
2017-11-17,18:45:00,50.149,50.149,50.146,50.146,599,0
2017-11-17,18:50:00,50.149,50.15,50.149,50.15,1017,0
2017-11-17,18:55:00,50.15,50.15,50.15,50.15,228,0
2017-11-17,19:00:00,50.14,50.14,50.14,50.14,100,0
2017-11-17,19:05:00,50.145,50.146,50.143,50.146,1681,0
2017-11-17,19:10:00,50.147,50.147,50.147,50.147,1513,0
2017-11-17,19:15:00,50.149,50.149,50.143,50.144,1900,0
2017-11-17,19:20:00,50.145,50.145,50.145,50.145,341,0
2017-11-17,19:25:00,50.149,50.149,50.149,50.149,936,0
2017-11-17,19:30:00,50.15,50.15,50.145,50.145,1020,0
2017-11-17,19:35:00,50.15,50.15,50.15,50.15,339,0
2017-11-17,19:40:00,50.146,50.146,50.146,50.146,180,0
2017-11-17,19:45:00,50.146,50.146,50.146,50.146,100,0
2017-11-17,19:50:00,50.15,50.15,50.14,50.14,7400,0
2017-11-17,19:55:00,50.142,50.145,50.14,50.145,8163,0
2017-11-17,20:05:00,50.149,50.15,50.141,50.143,1322,0
2017-11-17,20:15:00,50.144,50.144,50.144,50.144,429,0
2017-11-17,20:20:00,50.149,50.149,50.149,50.149,173,0
2017-11-17,20:25:00,50.15,50.15,50.14,50.15,1772,0
2017-11-17,20:30:00,50.147,50.147,50.147,50.147,275,0
2017-11-17,20:35:00,50.15,50.15,50.143,50.143,348,0
2017-11-17,20:40:00,50.145,50.15,50.145,50.15,554,0
2017-11-17,20:45:00,50.15,50.15,50.145,50.15,11775,0
2017-11-17,20:50:00,50.15,50.15,50.146,50.15,4365,0
2017-11-17,20:55:00,50.14,50.146,50.14,50.146,794,0
2017-11-17,21:00:00,50.145,50.145,50.145,50.145,297,0
2017-11-17,21:05:00,50.15,50.15,50.143,50.143,271,0
2017-11-17,21:10:00,50.146,50.149,50.146,50.149,414,0
2017-11-17,21:15:00,50.143,50.15,50.141,50.149,10536,0
2017-11-17,21:20:00,50.15,50.15,50.15,50.15,100,0
2017-11-17,21:25:00,50.15,50.15,50.14,50.14,1832,0
2017-11-17,21:30:00,50.15,50.15,50.14,50.14,530,0
2017-11-17,21:35:00,50.14,50.145,50.14,50.145,1242,0
2017-11-17,21:40:00,50.15,50.15,50.15,50.15,399,0
2017-11-17,21:45:00,50.14,50.15,50.14,50.146,1661,0
2017-11-17,21:50:00,50.15,50.15,50.144,50.149,3427,0
2017-11-17,21:55:00,50.14,50.15,50.14,50.149,1866,0
