Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,67.512,67.512,67.512,67.512,2082,0
2017-01-05,15:40:00,67.631,67.631,67.621,67.621,303,0
2017-01-05,15:55:00,67.658,67.658,67.658,67.658,716,0
2017-01-05,16:00:00,67.779,67.779,67.779,67.779,303,0
2017-01-05,16:15:00,67.799,67.799,67.712,67.712,1210,0
2017-01-05,16:50:00,67.584,67.584,67.584,67.584,253,0
2017-01-05,17:10:00,67.571,67.571,67.551,67.571,303,0
2017-01-05,17:25:00,67.463,67.463,67.463,67.463,213,0
2017-01-05,17:30:00,67.463,67.463,67.463,67.463,152,0
2017-01-05,17:40:00,67.272,67.341,67.272,67.341,247,0
2017-01-05,18:00:00,67.242,67.242,67.242,67.242,203,0
2017-01-05,18:15:00,67.284,67.284,67.284,67.284,203,0
2017-01-05,19:05:00,67.284,67.322,67.284,67.322,261,0
2017-01-05,19:10:00,67.404,67.404,67.404,67.404,100,0
2017-01-05,19:15:00,67.392,67.392,67.392,67.392,303,0
2017-01-05,19:30:00,67.343,67.343,67.343,67.343,582,0
2017-01-05,20:20:00,67.384,67.384,67.384,67.384,189,0
2017-01-05,20:55:00,67.393,67.407,67.393,67.407,437,0
2017-01-05,21:40:00,67.392,67.405,67.392,67.405,1000,0
2017-01-05,22:00:00,67.453,67.493,67.453,67.493,606,0
2017-01-06,15:35:00,67.344,67.344,67.344,67.344,115,0
2017-01-06,15:50:00,67.374,67.374,67.374,67.374,100,0
2017-01-06,16:40:00,67.392,67.392,67.392,67.392,303,0
2017-01-06,17:40:00,67.433,67.433,67.354,67.354,911,0
2017-01-06,17:45:00,67.453,67.453,67.453,67.453,100,0
2017-01-06,18:00:00,67.473,67.502,67.473,67.502,1958,0
2017-01-06,18:30:00,67.452,67.452,67.452,67.452,1067,0
2017-01-06,18:35:00,67.526,67.526,67.526,67.526,303,0
2017-01-06,19:45:00,67.454,67.454,67.454,67.454,278,0
2017-01-06,20:30:00,67.493,67.493,67.483,67.483,428,0
2017-01-06,20:40:00,67.512,67.512,67.512,67.512,100,0
2017-01-06,20:45:00,67.473,67.473,67.473,67.473,100,0
2017-01-06,21:05:00,67.425,67.442,67.425,67.442,718,0
2017-01-06,21:45:00,67.473,67.473,67.473,67.473,236,0
2017-01-09,16:35:00,67.147,67.147,67.147,67.147,100,0
2017-01-09,18:45:00,67.201,67.201,67.201,67.201,1501,0
2017-01-09,19:05:00,67.255,67.255,67.255,67.255,284,0
2017-01-09,20:25:00,67.115,67.199,67.115,67.199,385,0
2017-01-09,21:20:00,67.057,67.057,67.057,67.057,100,0
2017-01-09,21:40:00,67.097,67.097,67.097,67.097,100,0
2017-01-10,16:05:00,67.147,67.156,67.147,67.156,203,0
2017-01-10,16:35:00,67.178,67.178,67.178,67.178,621,0
2017-01-10,17:30:00,67.49,67.49,67.49,67.49,143,0
2017-01-10,18:40:00,67.556,67.556,67.556,67.556,116,0
2017-01-10,18:45:00,67.547,67.547,67.547,67.547,1011,0
2017-01-10,18:55:00,67.493,67.493,67.493,67.493,100,0
2017-01-10,19:00:00,67.515,67.515,67.515,67.515,549,0
2017-01-10,19:15:00,67.59,67.59,67.59,67.59,364,0
2017-01-10,20:00:00,67.404,67.413,67.404,67.404,506,0
2017-01-10,20:10:00,67.202,67.202,67.202,67.202,449,0
2017-01-10,20:55:00,67.148,67.148,67.148,67.148,289,0
2017-01-10,21:40:00,67.404,67.413,67.404,67.413,303,0
2017-01-11,16:40:00,67.285,67.285,67.285,67.285,208,0
2017-01-11,17:00:00,67.274,67.274,67.274,67.274,100,0
2017-01-11,17:25:00,67.423,67.423,67.423,67.423,100,0
2017-01-11,17:35:00,67.255,67.255,67.185,67.185,303,0
2017-01-11,18:00:00,67.364,67.364,67.364,67.364,100,0
2017-01-11,19:15:00,67.324,67.324,67.324,67.324,600,0
2017-01-11,19:40:00,67.252,67.252,67.252,67.252,152,0
2017-01-11,20:35:00,67.364,67.364,67.364,67.364,203,0
2017-01-11,22:00:00,67.503,67.503,67.443,67.443,203,0
2017-01-12,15:35:00,67.483,67.483,67.483,67.483,328,0
2017-01-12,15:55:00,67.235,67.235,67.097,67.097,405,0
2017-01-12,16:35:00,66.891,66.891,66.891,66.891,119,0
2017-01-12,18:20:00,66.898,66.918,66.898,66.918,405,0
2017-01-12,18:45:00,66.996,66.996,66.996,66.996,203,0
2017-01-12,18:50:00,66.992,66.992,66.992,66.992,100,0
2017-01-12,21:45:00,67.254,67.254,67.254,67.254,109,0
2017-01-12,21:50:00,67.312,67.312,67.312,67.312,353,0
2017-01-12,22:00:00,67.284,67.284,67.284,67.284,203,0
2017-01-13,15:35:00,67.324,67.324,67.324,67.324,100,0
2017-01-13,15:45:00,67.59,67.59,67.59,67.59,147,0
2017-01-13,16:25:00,67.65,67.65,67.65,67.65,124,0
2017-01-13,20:00:00,67.368,67.445,67.364,67.364,3676,0
2017-01-13,20:25:00,67.365,67.401,67.365,67.401,331,0
2017-01-13,20:35:00,67.324,67.357,67.324,67.357,464,0
2017-01-17,15:35:00,67.344,67.344,67.344,67.344,100,0
2017-01-17,15:45:00,67.195,67.195,67.195,67.195,100,0
2017-01-17,16:20:00,67.23,67.23,67.23,67.23,212,0
2017-01-17,20:35:00,66.876,66.876,66.822,66.822,278,0
2017-01-17,22:00:00,66.86,66.86,66.86,66.86,405,0
2017-01-18,15:35:00,66.781,66.781,66.781,66.781,247,0
2017-01-18,15:40:00,66.795,66.795,66.795,66.795,303,0
2017-01-18,15:50:00,67.039,67.039,67.039,67.039,303,0
2017-01-18,16:05:00,66.83,66.83,66.83,66.83,100,0
2017-01-18,16:20:00,66.988,66.988,66.988,66.988,107,0
2017-01-18,20:50:00,66.881,66.881,66.881,66.881,597,0
2017-01-18,21:40:00,67.034,67.034,67.034,67.034,240,0
2017-01-18,21:50:00,66.993,66.993,66.993,66.993,100,0
2017-01-18,21:55:00,67.047,67.047,67.047,67.047,405,0
2017-01-18,22:00:00,67.087,67.087,67.087,67.087,100,0
2017-01-19,15:35:00,67.314,67.314,67.314,67.314,303,0
2017-01-19,15:50:00,67.201,67.201,67.201,67.201,203,0
2017-01-19,16:15:00,67.185,67.185,67.185,67.185,303,0
2017-01-19,17:15:00,67.137,67.137,67.137,67.137,303,0
2017-01-19,18:35:00,67.018,67.018,67.018,67.018,303,0
2017-01-19,19:00:00,67.064,67.064,67.064,67.064,108,0
2017-01-19,20:20:00,66.889,66.889,66.889,66.889,1779,0
2017-01-19,20:40:00,66.81,66.81,66.81,66.81,142,0
2017-01-19,20:45:00,66.898,66.898,66.898,66.898,303,0
2017-01-19,21:05:00,66.992,66.992,66.992,66.992,120,0
2017-01-20,16:10:00,67.238,67.238,67.238,67.238,625,0
2017-01-20,17:25:00,67.394,67.394,67.394,67.394,265,0
2017-01-20,18:10:00,67.059,67.255,67.059,67.255,2383,0
2017-01-20,21:05:00,67.105,67.105,67.105,67.105,133,0
2017-01-20,21:50:00,67.062,67.062,67.062,67.062,117,0
2017-01-23,17:25:00,66.751,66.751,66.719,66.719,746,0
2017-01-23,17:35:00,66.619,66.619,66.619,66.619,491,0
2017-01-23,18:05:00,66.55,66.55,66.55,66.55,112,0
2017-01-23,19:40:00,66.8,66.8,66.8,66.8,100,0
2017-01-23,20:15:00,66.612,66.612,66.612,66.612,188,0
2017-01-23,20:25:00,66.625,66.625,66.625,66.625,363,0
2017-01-24,17:05:00,67,67,67,67,120,0
2017-01-24,17:55:00,67.185,67.185,67.185,67.185,100,0
2017-01-24,18:50:00,67.376,67.376,67.376,67.376,100,0
2017-01-24,19:10:00,67.433,67.433,67.433,67.433,100,0
2017-01-24,19:25:00,67.436,67.436,67.364,67.364,405,0
2017-01-24,19:40:00,67.571,67.571,67.571,67.571,4570,0
2017-01-24,20:05:00,67.554,67.554,67.554,67.554,307,0
2017-01-24,20:35:00,67.404,67.404,67.404,67.404,100,0
2017-01-24,21:20:00,67.433,67.433,67.433,67.433,253,0
2017-01-24,21:30:00,67.463,67.463,67.463,67.463,100,0
2017-01-24,21:40:00,67.433,67.433,67.433,67.433,203,0
2017-01-25,16:55:00,67.967,67.967,67.967,67.967,100,0
2017-01-25,17:00:00,67.846,67.846,67.846,67.846,779,0
2017-01-25,17:30:00,67.84,67.84,67.84,67.84,211,0
2017-01-25,18:10:00,67.79,67.79,67.79,67.79,613,0
2017-01-25,18:55:00,67.781,67.781,67.781,67.781,244,0
2017-01-25,19:50:00,67.967,67.967,67.967,67.967,169,0
2017-01-25,20:00:00,68.034,68.034,68.034,68.034,385,0
2017-01-25,20:05:00,67.977,67.977,67.977,67.977,117,0
2017-01-25,20:15:00,67.998,67.998,67.998,67.998,235,0
2017-01-25,20:55:00,68.052,68.052,68.052,68.052,100,0
2017-01-25,21:20:00,67.956,67.956,67.956,67.956,100,0
2017-01-25,21:25:00,67.908,67.908,67.908,67.908,100,0
2017-01-25,21:40:00,67.977,67.977,67.977,67.977,303,0
2017-01-25,22:00:00,68.046,68.046,68.046,68.046,203,0
2017-01-26,15:50:00,68.096,68.096,68.096,68.096,100,0
2017-01-26,16:00:00,67.968,68.046,67.968,68.046,283,0
2017-01-26,16:40:00,68.181,68.181,68.181,68.181,303,0
2017-01-26,21:25:00,68.008,68.008,68.008,68.008,205,0
2017-01-26,22:00:00,68.046,68.046,68.046,68.046,203,0
2017-01-27,16:35:00,68.045,68.045,68.045,68.045,163,0
2017-01-30,16:35:00,67.3,67.3,67.3,67.3,134,0
2017-01-30,18:15:00,67.402,67.402,67.402,67.402,154,0
2017-01-30,18:20:00,67.245,67.245,67.245,67.245,127,0
2017-01-30,20:25:00,67.333,67.333,67.333,67.333,133,0
2017-01-30,20:45:00,67.466,67.469,67.466,67.469,1140,0
2017-01-30,21:30:00,67.344,67.379,67.344,67.379,203,0
2017-01-30,22:00:00,67.631,67.631,67.631,67.631,101,0
2017-01-31,17:20:00,67.235,67.235,67.2,67.2,394,0
2017-01-31,17:40:00,67.186,67.186,67.186,67.186,148,0
2017-01-31,19:35:00,67.364,67.364,67.364,67.364,147,0
2017-01-31,20:05:00,67.17,67.17,67.17,67.17,404,0
2017-01-31,20:55:00,67.374,67.374,67.374,67.374,105,0
2017-01-31,22:00:00,67.586,67.586,67.586,67.586,313,0
2017-02-01,15:35:00,67.759,67.759,67.759,67.759,100,0
2017-02-01,16:30:00,67.749,67.749,67.749,67.749,349,0
2017-02-01,17:05:00,67.518,67.541,67.518,67.541,208,0
2017-02-01,17:30:00,67.493,67.493,67.493,67.493,100,0
2017-02-01,17:45:00,67.433,67.433,67.324,67.334,9620,0
2017-02-01,18:25:00,67.413,67.413,67.413,67.413,100,0
2017-02-01,20:00:00,67.428,67.433,67.428,67.433,1011,0
2017-02-01,20:10:00,67.531,67.531,67.443,67.443,405,0
2017-02-01,21:15:00,67.508,67.508,67.508,67.508,303,0
2017-02-02,16:20:00,67.486,67.486,67.486,67.486,218,0
2017-02-02,17:00:00,67.503,67.503,67.473,67.473,303,0
2017-02-02,18:10:00,67.324,67.324,67.324,67.324,152,0
2017-02-03,17:35:00,68.055,68.055,68.055,68.055,303,0
2017-02-03,18:30:00,67.987,67.987,67.987,67.987,100,0
2017-02-03,18:40:00,68.039,68.039,68.039,68.039,172,0
2017-02-03,19:35:00,67.947,68.016,67.947,68.003,1467,0
2017-02-03,19:55:00,67.967,67.967,67.967,67.967,203,0
2017-02-03,20:10:00,67.927,67.927,67.927,67.927,492,0
2017-02-03,20:15:00,67.977,67.977,67.977,67.977,100,0
2017-02-03,21:25:00,67.987,67.987,67.987,67.987,100,0
2017-02-03,22:00:00,68.036,68.036,68.036,68.036,100,0
2017-02-06,16:10:00,67.977,67.977,67.977,67.977,1774,0
2017-02-06,16:25:00,68.086,68.086,68.086,68.086,203,0
2017-02-06,16:55:00,67.927,67.927,67.927,67.927,100,0
2017-02-06,18:35:00,67.848,67.972,67.848,67.972,344,0
2017-02-06,19:40:00,67.73,67.73,67.73,67.73,100,0
2017-02-06,19:50:00,67.74,67.74,67.74,67.74,131,0
2017-02-06,20:05:00,67.74,67.74,67.74,67.74,405,0
2017-02-06,20:35:00,67.72,67.72,67.7,67.72,405,0
2017-02-06,21:05:00,67.72,67.72,67.661,67.661,523,0
2017-02-07,17:45:00,67.799,67.799,67.799,67.799,138,0
2017-02-07,19:10:00,67.72,67.72,67.72,67.72,100,0
2017-02-07,20:30:00,67.72,67.72,67.72,67.72,136,0
2017-02-07,20:50:00,67.789,67.789,67.789,67.789,272,0
2017-02-07,21:10:00,67.828,67.828,67.828,67.828,405,0
2017-02-07,21:20:00,67.783,67.783,67.783,67.783,154,0
2017-02-08,17:25:00,67.781,67.781,67.781,67.781,147,0
2017-02-08,17:35:00,67.67,67.67,67.651,67.651,203,0
2017-02-08,17:40:00,67.661,67.661,67.661,67.661,100,0
2017-02-08,17:45:00,67.573,67.573,67.573,67.573,133,0
2017-02-08,17:55:00,67.581,67.581,67.581,67.581,100,0
2017-02-08,18:05:00,67.601,67.601,67.601,67.601,100,0
2017-02-08,20:15:00,67.68,67.68,67.68,67.68,100,0
2017-02-08,21:00:00,67.73,67.73,67.73,67.73,100,0
2017-02-08,21:30:00,67.73,67.73,67.73,67.73,203,0
2017-02-08,21:45:00,67.819,67.819,67.799,67.799,303,0
2017-02-08,21:55:00,67.799,67.799,67.799,67.799,100,0
2017-02-09,17:00:00,68.397,68.397,68.397,68.397,127,0
2017-02-09,19:20:00,68.383,68.383,68.383,68.383,100,0
2017-02-09,21:30:00,68.413,68.413,68.383,68.383,203,0
2017-02-09,21:50:00,68.388,68.388,68.388,68.388,100,0
2017-02-09,22:00:00,68.363,68.363,68.363,68.363,100,0
2017-02-10,15:35:00,68.65,68.65,68.65,68.65,333,0
2017-02-10,17:50:00,68.522,68.522,68.522,68.522,107,0
2017-02-10,19:45:00,68.55,68.55,68.55,68.55,100,0
2017-02-10,20:20:00,68.577,68.577,68.577,68.577,100,0
2017-02-10,20:30:00,68.529,68.529,68.529,68.529,218,0
2017-02-10,21:00:00,68.574,68.574,68.574,68.574,109,0
2017-02-10,21:50:00,68.55,68.55,68.55,68.55,100,0
2017-02-13,15:35:00,68.966,68.966,68.966,68.966,388,0
2017-02-13,17:30:00,68.856,68.856,68.856,68.856,199,0
2017-02-13,19:35:00,68.966,68.966,68.966,68.966,303,0
2017-02-13,19:50:00,69.074,69.074,69.074,69.074,253,0
2017-02-13,21:20:00,68.923,68.923,68.923,68.923,568,0
2017-02-13,21:50:00,68.867,68.867,68.867,68.867,100,0
2017-02-14,16:45:00,68.837,68.837,68.837,68.837,100,0
2017-02-14,17:15:00,68.812,68.812,68.812,68.812,232,0
2017-02-14,20:10:00,69.144,69.144,69.144,69.144,203,0
2017-02-14,20:40:00,69.105,69.105,69.105,69.105,100,0
2017-02-14,21:05:00,69.21,69.21,69.21,69.21,152,0
