Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,15:35:00,7.968,7.9872,7.9673,7.9872,9534,0
2017-06-26,15:40:00,8.0189,8.0189,7.9565,7.9565,504,0
2017-06-26,16:00:00,7.9893,7.9893,7.9893,7.9893,243,0
2017-06-26,16:20:00,7.9596,7.9596,7.9596,7.9596,303,0
2017-06-26,16:35:00,7.941,7.941,7.941,7.941,605,0
2017-06-26,16:40:00,7.9376,7.9376,7.9376,7.9376,101,0
2017-06-26,17:20:00,7.9574,7.9574,7.9574,7.9574,101,0
2017-06-26,17:25:00,7.9574,7.9574,7.9574,7.9574,101,0
2017-06-26,17:30:00,7.9362,7.9362,7.9362,7.9362,1008,0
2017-06-26,18:00:00,7.9514,7.9574,7.9484,7.9574,2671,0
2017-06-26,18:10:00,7.9574,7.9574,7.9574,7.9574,101,0
2017-06-26,18:30:00,7.9475,7.9475,7.9475,7.9475,464,0
2017-06-26,20:55:00,7.9574,7.9574,7.9525,7.9525,605,0
2017-06-26,21:25:00,7.9574,7.9574,7.9574,7.9574,806,0
2017-06-26,21:35:00,7.9515,7.9574,7.9515,7.9574,1109,0
2017-06-26,21:40:00,7.9476,7.9476,7.9476,7.9476,1008,0
2017-06-27,15:35:00,8.007,8.007,8.007,8.007,1009,0
2017-06-27,17:05:00,8.0467,8.0467,8.0467,8.0467,302,0
2017-06-27,17:10:00,8.0467,8.0467,8.0467,8.0467,202,0
2017-06-27,18:00:00,8.0269,8.0368,8.0269,8.0368,403,0
2017-06-27,18:45:00,8.0169,8.0169,8.007,8.007,1109,0
2017-06-27,19:00:00,8.007,8.007,8.007,8.007,101,0
2017-06-27,20:20:00,8.007,8.007,8.007,8.007,101,0
2017-06-27,20:40:00,7.9981,7.9981,7.9981,7.9981,204,0
2017-06-27,21:00:00,7.9977,7.9977,7.9977,7.9977,518,0
2017-06-27,21:45:00,8.007,8.007,8.007,8.007,106,0
2017-06-27,21:55:00,8.007,8.007,8.007,8.007,202,0
2017-06-28,15:35:00,8.0566,8.0566,8.0566,8.0566,302,0
2017-06-28,16:10:00,8.0765,8.0765,8.0765,8.0765,202,0
2017-06-28,16:15:00,8.0765,8.0765,8.0765,8.0765,101,0
2017-06-28,16:20:00,8.0765,8.0765,8.0765,8.0765,101,0
2017-06-28,16:35:00,8.0864,8.0864,8.0864,8.0864,291,0
2017-06-28,18:20:00,8.136,8.136,8.1313,8.136,1512,0
2017-06-28,18:30:00,8.1261,8.1261,8.1261,8.1261,101,0
2017-06-28,18:50:00,8.1261,8.1261,8.1261,8.1261,101,0
2017-06-28,19:50:00,8.1495,8.1495,8.1495,8.1495,120,0
2017-06-28,20:30:00,8.1713,8.1713,8.1713,8.1713,302,0
2017-06-28,20:35:00,8.1716,8.1716,8.1716,8.1716,302,0
2017-06-28,20:55:00,8.1707,8.1707,8.1707,8.1707,101,0
