Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,58.34,58.3538,58.34,58.3538,630,0
2017-10-27,15:40:00,58.3658,58.3658,58.3658,58.3658,115,0
2017-10-27,16:05:00,58.4398,58.4398,58.4398,58.4398,189,0
2017-10-27,16:25:00,58.4301,58.4301,58.4301,58.4301,831,0
2017-10-27,16:30:00,58.41,58.41,58.41,58.41,400,0
2017-10-27,16:35:00,58.44,58.44,58.4399,58.44,400,0
2017-10-27,16:45:00,58.3981,58.3981,58.3981,58.3981,511,0
2017-10-27,16:50:00,58.46,58.47,58.46,58.47,703,0
2017-10-27,16:55:00,58.47,58.47,58.47,58.47,100,0
2017-10-27,17:05:00,58.43,58.43,58.43,58.43,100,0
2017-10-27,17:20:00,58.465,58.465,58.465,58.465,100,0
2017-10-27,17:30:00,58.4799,58.53,58.4799,58.53,378,0
2017-10-27,17:45:00,58.46,58.46,58.451,58.451,686,0
2017-10-27,17:50:00,58.5409,58.5409,58.5409,58.5409,1012,0
2017-10-27,18:45:00,58.52,58.52,58.52,58.52,100,0
2017-10-27,19:20:00,58.5,58.5,58.5,58.5,100,0
2017-10-27,19:25:00,58.5193,58.5193,58.5193,58.5193,137,0
2017-10-27,19:40:00,58.4808,58.4808,58.4808,58.4808,541,0
2017-10-27,20:00:00,58.4601,58.4601,58.4601,58.4601,793,0
2017-10-27,20:05:00,58.4838,58.519,58.4599,58.4962,3071,0
2017-10-27,20:25:00,58.52,58.52,58.52,58.52,100,0
2017-10-27,20:40:00,58.52,58.52,58.52,58.52,100,0
2017-10-27,20:50:00,58.481,58.481,58.481,58.481,2030,0
2017-10-27,20:55:00,58.5,58.52,58.5,58.52,286,0
2017-10-27,21:20:00,58.53,58.5621,58.53,58.5621,4090,0
2017-10-27,21:25:00,58.5699,58.5699,58.5699,58.5699,190,0
2017-10-27,21:30:00,58.551,58.551,58.55,58.55,4825,0
2017-10-27,21:35:00,58.5645,58.569,58.515,58.515,1185,0
2017-10-27,21:40:00,58.51,58.52,58.51,58.52,1000,0
2017-10-27,21:45:00,58.52,58.58,58.5108,58.58,3714,0
2017-10-27,21:50:00,58.579,58.579,58.579,58.579,114,0
2017-10-27,21:55:00,58.58,58.58,58.58,58.58,100,0
2017-10-27,22:00:00,58.58,58.58,58.58,58.58,335,0
2017-10-30,14:35:00,58.53,58.53,58.53,58.53,809,0
2017-10-30,14:55:00,58.4568,58.4568,58.4568,58.4568,170,0
2017-10-30,15:10:00,58.4701,58.4701,58.4701,58.4701,200,0
2017-10-30,15:30:00,58.4766,58.4766,58.4766,58.4766,177,0
2017-10-30,15:35:00,58.45,58.45,58.45,58.45,350,0
2017-10-30,15:45:00,58.45,58.45,58.41,58.41,3900,0
2017-10-30,15:50:00,58.45,58.47,58.45,58.47,500,0
2017-10-30,15:55:00,58.41,58.41,58.41,58.41,918,0
2017-10-30,16:00:00,58.48,58.48,58.48,58.48,343,0
2017-10-30,16:10:00,58.5,58.5,58.485,58.5,3400,0
2017-10-30,16:15:00,58.39,58.39,58.39,58.39,100,0
2017-10-30,16:30:00,58.4031,58.4031,58.4031,58.4031,326,0
2017-10-30,16:40:00,58.4401,58.45,58.4401,58.45,310,0
2017-10-30,16:50:00,58.3986,58.3986,58.3986,58.3986,380,0
2017-10-30,17:00:00,58.4287,58.4287,58.4287,58.4287,348,0
2017-10-30,17:05:00,58.4178,58.4178,58.4178,58.4178,505,0
2017-10-30,18:05:00,58.4734,58.4734,58.4734,58.4734,385,0
2017-10-30,18:20:00,58.43,58.43,58.42,58.42,1300,0
2017-10-30,18:25:00,58.39,58.44,58.39,58.44,3752,0
2017-10-30,18:35:00,58.453,58.469,58.4072,58.4428,4015,0
2017-10-30,18:40:00,58.39,58.43,58.39,58.43,361,0
2017-10-30,18:50:00,58.45,58.45,58.44,58.44,300,0
2017-10-30,19:20:00,58.4299,58.4299,58.4299,58.4299,275,0
2017-10-30,19:30:00,58.45,58.45,58.4301,58.4301,200,0
2017-10-30,19:35:00,58.43,58.43,58.43,58.43,4816,0
2017-10-30,20:00:00,58.451,58.451,58.451,58.451,352,0
2017-10-30,20:40:00,58.47,58.47,58.47,58.47,100,0
2017-10-30,20:45:00,58.49,58.49,58.49,58.49,200,0
2017-10-30,20:50:00,58.49,58.49,58.49,58.49,100,0
2017-10-30,20:55:00,58.44,58.4493,58.44,58.4493,2656,0
2017-10-30,21:00:00,58.4713,58.48,58.4713,58.48,903,0
2017-10-31,14:35:00,58.44,58.44,58.44,58.44,354,0
2017-10-31,15:00:00,58.48,58.52,58.48,58.52,436,0
2017-10-31,15:05:00,58.41,58.43,58.41,58.42,385,0
2017-10-31,15:25:00,58.43,58.43,58.43,58.43,100,0
2017-10-31,15:45:00,58.52,58.56,58.52,58.56,409,0
2017-10-31,15:50:00,58.51,58.5409,58.46,58.46,1883,0
2017-10-31,16:00:00,58.47,58.47,58.47,58.47,541,0
2017-10-31,16:05:00,58.5544,58.5544,58.5544,58.5544,448,0
2017-10-31,16:10:00,58.5367,58.559,58.49,58.49,2828,0
2017-10-31,16:30:00,58.5387,58.5387,58.5387,58.5387,292,0
2017-10-31,16:40:00,58.57,58.57,58.57,58.57,100,0
2017-10-31,16:50:00,58.56,58.56,58.55,58.55,500,0
2017-10-31,17:00:00,58.52,58.52,58.51,58.51,1000,0
2017-10-31,17:05:00,58.54,58.54,58.52,58.52,1500,0
2017-10-31,17:10:00,58.52,58.533,58.5,58.5,5600,0
2017-10-31,17:15:00,58.53,58.54,58.53,58.54,8400,0
2017-10-31,17:20:00,58.55,58.55,58.55,58.55,6100,0
2017-10-31,17:25:00,58.55,58.56,58.55,58.56,11500,0
2017-10-31,17:30:00,58.56,58.56,58.54,58.54,1500,0
2017-10-31,17:35:00,58.57,58.59,58.57,58.59,13200,0
2017-10-31,17:40:00,58.6,58.6,58.57,58.59,1600,0
2017-10-31,17:45:00,58.58,58.5801,58.58,58.5801,1625,0
2017-10-31,17:50:00,58.58,58.58,58.58,58.58,1800,0
2017-10-31,18:00:00,58.59,58.6,58.59,58.59,9600,0
2017-10-31,18:05:00,58.6032,58.6032,58.58,58.58,888,0
2017-10-31,18:10:00,58.58,58.58,58.58,58.58,1500,0
2017-10-31,18:15:00,58.605,58.629,58.57,58.57,1759,0
2017-10-31,18:25:00,58.54,58.55,58.54,58.54,1500,0
2017-10-31,18:30:00,58.56,58.56,58.56,58.56,1500,0
2017-10-31,18:35:00,58.572,58.592,58.572,58.592,764,0
2017-10-31,18:40:00,58.62,58.62,58.59,58.6083,2382,0
2017-10-31,18:45:00,58.58,58.58,58.58,58.58,1564,0
2017-10-31,18:50:00,58.581,58.613,58.58,58.613,3885,0
2017-10-31,18:55:00,58.6297,58.6297,58.59,58.592,2046,0
2017-10-31,19:00:00,58.59,58.59,58.59,58.59,100,0
2017-10-31,19:05:00,58.61,58.61,58.6,58.61,2000,0
2017-10-31,19:10:00,58.6,58.61,58.6,58.61,2400,0
2017-10-31,19:15:00,58.61,58.61,58.61,58.61,100,0
2017-10-31,19:20:00,58.61,58.6188,58.59,58.6188,2060,0
2017-10-31,19:25:00,58.61,58.61,58.59,58.61,3200,0
2017-10-31,19:30:00,58.61,58.61,58.61,58.61,100,0
2017-10-31,19:35:00,58.59,58.61,58.59,58.59,3183,0
2017-10-31,19:40:00,58.59,58.59,58.59,58.59,3828,0
2017-10-31,19:45:00,58.6083,58.62,58.59,58.6,1639,0
2017-10-31,19:50:00,58.59,58.59,58.59,58.59,2000,0
2017-10-31,19:55:00,58.59,58.59,58.59,58.59,200,0
2017-10-31,20:00:00,58.59,58.59,58.59,58.59,1500,0
2017-10-31,20:05:00,58.59,58.59,58.59,58.59,1600,0
2017-10-31,20:10:00,58.5988,58.5988,58.5988,58.5988,122,0
2017-10-31,20:15:00,58.57,58.57,58.56,58.56,1500,0
2017-10-31,20:20:00,58.57,58.6,58.57,58.6,3700,0
2017-10-31,20:25:00,58.59,58.6084,58.57,58.6084,1736,0
2017-10-31,20:35:00,58.59,58.6,58.55,58.56,11392,0
2017-10-31,20:40:00,58.61,58.61,58.61,58.61,600,0
2017-10-31,20:55:00,58.56,58.609,58.56,58.5987,1330,0
2017-10-31,21:00:00,58.563,58.59,58.44,58.44,532815,0
2017-11-01,14:35:00,58.94,58.94,58.94,58.94,1486,0
2017-11-01,14:55:00,58.97,59.01,58.97,58.97,5200,0
2017-11-01,15:05:00,59.07,59.07,59.05,59.05,4530,0
2017-11-01,15:10:00,59.05,59.05,59.05,59.05,5100,0
2017-11-01,15:15:00,59.04,59.05,59.04,59.05,200,0
2017-11-01,15:30:00,59.05,59.05,59.05,59.05,500,0
2017-11-01,15:35:00,59.02,59.03,59.02,59.03,400,0
2017-11-01,15:45:00,58.9715,59,58.9715,59,900,0
2017-11-01,15:50:00,58.99,59.04,58.99,59.03,3066,0
2017-11-01,15:55:00,59.03,59.03,59.03,59.03,2041,0
2017-11-01,16:05:00,59.0065,59.0065,59.0057,59.0057,420,0
2017-11-01,16:15:00,59.0035,59.0035,59.0035,59.0035,753,0
2017-11-01,16:30:00,58.9898,58.9898,58.9833,58.9833,2998,0
2017-11-01,16:35:00,58.98,58.98,58.98,58.98,200,0
2017-11-01,16:40:00,58.96,58.96,58.96,58.96,100,0
2017-11-01,17:00:00,58.94,58.94,58.94,58.94,100,0
2017-11-01,17:05:00,58.9263,58.9263,58.9263,58.9263,200,0
2017-11-01,17:10:00,58.93,58.93,58.93,58.93,400,0
2017-11-01,18:00:00,58.95,58.95,58.95,58.95,100,0
2017-11-01,18:20:00,58.911,58.911,58.91,58.91,1207,0
2017-11-01,18:40:00,58.95,58.95,58.94,58.94,2056,0
2017-11-01,18:45:00,58.97,58.97,58.97,58.97,871,0
2017-11-01,18:55:00,58.93,58.9799,58.93,58.9799,437,0
2017-11-01,19:00:00,58.978,58.978,58.73,58.76,7198,0
2017-11-01,19:05:00,58.76,58.9943,58.76,58.9943,900,0
2017-11-01,19:35:00,58.98,58.98,58.98,58.98,275,0
2017-11-01,20:05:00,58.96,58.99,58.96,58.99,3680,0
2017-11-01,20:10:00,58.97,58.97,58.97,58.97,100,0
2017-11-01,20:15:00,58.97,58.97,58.97,58.97,200,0
2017-11-01,20:20:00,58.9899,58.9899,58.9752,58.9752,807,0
2017-11-01,20:30:00,58.9601,58.988,58.9601,58.9601,5600,0
2017-11-01,20:35:00,58.9601,58.9601,58.94,58.94,6000,0
2017-11-01,20:40:00,58.94,58.95,58.92,58.92,7927,0
2017-11-01,20:45:00,58.92,58.9301,58.9003,58.9003,8100,0
2017-11-01,20:50:00,58.93,58.93,58.89,58.9,9100,0
2017-11-01,20:55:00,58.948,58.948,58.91,58.9101,5000,0
2017-11-01,21:00:00,58.9103,58.92,58.88,58.88,13680,0
2017-11-02,15:05:00,58.89,58.89,58.89,58.89,112,0
2017-11-02,15:25:00,58.8397,58.8397,58.8397,58.8397,104,0
2017-11-02,15:35:00,58.8963,58.8963,58.8963,58.8963,763,0
2017-11-02,15:50:00,58.9153,58.9153,58.897,58.897,2076,0
2017-11-02,15:55:00,58.86,58.86,58.86,58.86,200,0
2017-11-02,16:00:00,58.9,58.9,58.9,58.9,100,0
2017-11-02,16:05:00,58.9,58.9,58.9,58.9,400,0
2017-11-02,16:15:00,58.93,58.93,58.93,58.93,151,0
2017-11-02,16:25:00,58.926,58.926,58.926,58.926,100,0
2017-11-02,16:30:00,58.9224,58.9224,58.9224,58.9224,100,0
2017-11-02,16:45:00,58.9,58.9,58.9,58.9,100,0
2017-11-02,16:55:00,58.8963,58.8963,58.8963,58.8963,1522,0
2017-11-02,17:05:00,58.9,58.9,58.9,58.9,2100,0
2017-11-02,17:45:00,58.96,58.96,58.96,58.96,1500,0
2017-11-02,18:15:00,58.92,58.92,58.92,58.92,100,0
2017-11-02,18:20:00,58.9128,58.9128,58.9128,58.9128,169,0
2017-11-02,18:25:00,58.95,58.95,58.95,58.95,400,0
2017-11-02,18:30:00,58.985,58.985,58.93,58.94,2142,0
2017-11-02,18:35:00,58.96,58.96,58.96,58.96,569,0
2017-11-02,18:50:00,58.93,58.94,58.93,58.94,600,0
2017-11-02,18:55:00,58.9962,58.9962,58.9962,58.9962,400,0
2017-11-02,19:05:00,58.96,58.96,58.96,58.96,188,0
2017-11-02,19:10:00,58.921,58.96,58.921,58.96,1542,0
2017-11-02,19:20:00,58.965,59,58.96,58.96,4492,0
2017-11-02,19:30:00,58.94,58.94,58.94,58.94,1643,0
2017-11-02,19:55:00,58.983,58.983,58.983,58.983,137,0
2017-11-02,20:00:00,58.96,58.96,58.96,58.96,2100,0
2017-11-02,20:10:00,58.96,58.96,58.96,58.96,1000,0
2017-11-02,20:20:00,58.96,58.96,58.96,58.96,100,0
2017-11-02,20:30:00,59,59.01,59,59.01,500,0
2017-11-02,20:35:00,59.011,59.011,59.01,59.01,636,0
2017-11-02,20:40:00,59.07,59.07,59.04,59.04,314,0
2017-11-02,20:45:00,59.041,59.0996,59.041,59.099,877,0
2017-11-03,14:35:00,59.03,59.03,59.03,59.03,710,0
2017-11-03,14:50:00,59.0005,59.0005,58.98,58.98,402,0
2017-11-03,14:55:00,58.98,59.0143,58.98,59.0143,609,0
2017-11-03,15:20:00,59.0039,59.0039,59.0039,59.0039,100,0
2017-11-03,15:55:00,58.9201,58.9201,58.9201,58.9201,128,0
2017-11-03,16:00:00,58.9,58.93,58.9,58.93,1792,0
2017-11-03,16:05:00,58.94,58.94,58.94,58.94,100,0
2017-11-03,16:10:00,58.93,58.94,58.93,58.94,1000,0
2017-11-03,16:35:00,58.9742,58.9742,58.95,58.95,453,0
2017-11-03,16:40:00,58.94,58.94,58.93,58.93,900,0
2017-11-03,16:45:00,58.923,58.95,58.923,58.95,4901,0
2017-11-03,17:00:00,58.97,58.97,58.97,58.97,100,0
2017-11-03,17:05:00,58.97,58.97,58.95,58.96,1644,0
2017-11-03,17:10:00,58.96,58.96,58.96,58.96,100,0
2017-11-03,17:15:00,58.97,58.97,58.97,58.97,300,0
2017-11-03,17:20:00,58.97,58.97,58.95,58.95,300,0
2017-11-03,17:25:00,58.99,59.0101,58.99,58.99,1448,0
2017-11-03,17:30:00,58.99,59,58.99,59,400,0
2017-11-03,17:35:00,59.0207,59.035,59,59.035,963,0
2017-11-03,17:40:00,59,59.001,58.98,58.995,660,0
2017-11-03,17:45:00,59,59.02,59,59.02,2528,0
2017-11-03,17:50:00,59.01,59.01,59.01,59.01,100,0
2017-11-03,17:55:00,59.01,59.01,58.99,58.99,300,0
2017-11-03,18:00:00,58.99,59,58.97,58.97,400,0
2017-11-03,18:05:00,58.97,59.0001,58.97,59.0001,669,0
2017-11-03,18:10:00,59.02,59.02,59.02,59.02,400,0
2017-11-03,18:15:00,59.02,59.02,59.02,59.02,300,0
2017-11-03,18:20:00,59.04,59.04,59.04,59.04,500,0
2017-11-03,18:25:00,59.04,59.04,59.04,59.04,300,0
2017-11-03,18:30:00,59.05,59.05,59.04,59.045,2108,0
2017-11-03,18:35:00,59.03,59.03,59.02,59.02,1545,0
2017-11-03,18:40:00,59.02,59.03,59.02,59.03,300,0
2017-11-03,18:45:00,59.07,59.07,59.0494,59.069,1421,0
2017-11-03,18:50:00,59.0427,59.0699,59.0417,59.0417,1244,0
2017-11-03,18:55:00,59.03,59.035,59.03,59.035,1200,0
2017-11-03,19:05:00,59.065,59.07,59.065,59.07,962,0
2017-11-03,19:35:00,59.09,59.09,59.09,59.09,400,0
2017-11-03,19:40:00,59.06,59.06,59.05,59.05,1455,0
2017-11-03,19:45:00,59.07,59.07,59.07,59.07,539,0
2017-11-03,20:10:00,59.07,59.07,59.07,59.07,178,0
2017-11-03,20:15:00,59.07,59.07,59.07,59.07,100,0
2017-11-03,20:35:00,59.05,59.05,59.04,59.04,1355,0
2017-11-03,21:00:00,59.08,59.08,59.07,59.07,412,0
2017-11-06,15:35:00,58.96,58.96,58.95,58.95,1727,0
2017-11-06,16:00:00,58.93,58.93,58.93,58.93,800,0
2017-11-06,16:25:00,58.95,58.95,58.95,58.95,110,0
2017-11-06,16:55:00,58.95,58.95,58.95,58.95,296,0
2017-11-06,17:00:00,58.9742,58.9742,58.9742,58.9742,356,0
2017-11-06,17:10:00,58.9647,58.9647,58.9647,58.9647,198,0
2017-11-06,17:25:00,58.9761,58.9761,58.9761,58.9761,300,0
2017-11-06,17:45:00,58.98,58.98,58.98,58.98,144,0
2017-11-06,18:20:00,59,59,59,59,400,0
2017-11-06,18:45:00,59.0379,59.0379,59.0379,59.0379,559,0
2017-11-06,18:50:00,59.0229,59.0229,59.0229,59.0229,190,0
2017-11-06,18:55:00,59.04,59.04,59.04,59.04,102,0
2017-11-06,19:15:00,59.0568,59.0568,59.0568,59.0568,519,0
2017-11-06,19:20:00,59.07,59.07,59.07,59.07,261,0
2017-11-06,19:45:00,59.08,59.08,59.05,59.06,6500,0
2017-11-06,19:50:00,59.06,59.079,59.055,59.0703,2354,0
2017-11-06,19:55:00,59.0697,59.095,59.0697,59.0946,3858,0
2017-11-06,20:05:00,59.1015,59.1015,59.1015,59.1015,1184,0
2017-11-06,20:25:00,59.0948,59.0948,59.0946,59.0946,536,0
2017-11-06,20:30:00,59.095,59.095,59.095,59.095,154,0
2017-11-06,20:35:00,59.0957,59.0957,59.0957,59.0957,100,0
2017-11-06,20:45:00,59.1017,59.1017,59.1017,59.1017,2473,0
