Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,15:35:00,37.08,37.08,36.95,36.98,1217,0
2017-06-16,17:05:00,36.81,36.8615,36.81,36.81,600,0
2017-06-16,17:25:00,36.85,36.85,36.85,36.85,100,0
2017-06-16,19:35:00,36.63,36.63,36.63,36.63,100,0
2017-06-16,20:05:00,36.6884,36.6884,36.6884,36.6884,100,0
2017-06-16,21:00:00,36.505,36.505,36.5,36.5,300,0
2017-06-16,21:45:00,36.62,36.62,36.62,36.62,100,0
2017-06-16,21:50:00,36.5819,36.5819,36.5819,36.5819,100,0
2017-06-16,22:00:00,36.55,36.55,36.55,36.55,100,0
2017-06-19,15:35:00,36.29,36.29,36.29,36.29,200,0
2017-06-19,15:40:00,36.14,36.14,36.14,36.14,100,0
2017-06-19,15:50:00,36.14,36.14,36.14,36.14,100,0
2017-06-19,16:40:00,36.09,36.09,36.09,36.09,101,0
2017-06-19,17:05:00,36.154,36.154,36.154,36.154,100,0
2017-06-19,17:45:00,36.22,36.22,36.22,36.22,225,0
2017-06-19,18:30:00,36.17,36.2088,36.17,36.175,2000,0
2017-06-19,18:50:00,36.19,36.19,36.19,36.19,200,0
2017-06-19,18:55:00,36.161,36.1917,36.161,36.18,2300,0
2017-06-19,21:00:00,36.23,36.2844,36.23,36.2844,400,0
2017-06-19,21:15:00,36.2789,36.2789,36.2789,36.2789,375,0
2017-06-19,22:00:00,36.24,36.24,36.24,36.24,300,0
2017-06-20,15:35:00,36.25,36.25,36.25,36.25,200,0
2017-06-20,16:35:00,36.75,36.8052,36.75,36.8052,200,0
2017-06-20,16:40:00,36.74,36.7785,36.74,36.7785,200,0
2017-06-20,17:10:00,36.8548,36.8548,36.8548,36.8548,600,0
2017-06-20,17:20:00,36.8586,36.8586,36.8586,36.8586,200,0
2017-06-20,17:35:00,37.0116,37.0116,37.0116,37.0116,400,0
2017-06-20,17:40:00,37.05,37.05,37.05,37.05,100,0
2017-06-20,18:30:00,37.1653,37.1653,37.1653,37.1653,100,0
2017-06-20,19:00:00,37.16,37.16,37.16,37.16,200,0
2017-06-20,20:05:00,37.0892,37.0892,37.0884,37.0884,268,0
2017-06-21,16:45:00,36.98,36.98,36.98,36.98,100,0
2017-06-21,17:00:00,36.994,36.994,36.994,36.994,100,0
2017-06-21,17:25:00,37.18,37.18,37.18,37.18,150,0
2017-06-21,18:25:00,37.0692,37.0692,37.0692,37.0692,100,0
2017-06-21,20:45:00,37.0255,37.0255,37.0255,37.0255,400,0
2017-06-21,21:05:00,37.09,37.15,37.09,37.15,1800,0
2017-06-22,15:35:00,37.04,37.04,37.04,37.04,100,0
2017-06-22,18:05:00,37,37,37,37,200,0
2017-06-22,20:00:00,37.0516,37.0516,37.0516,37.0516,750,0
2017-06-22,20:30:00,37.0696,37.0696,37.0696,37.0696,100,0
2017-06-23,18:35:00,36.8,36.8,36.8,36.8,200,0
2017-06-23,20:55:00,36.8433,36.8433,36.8433,36.8433,600,0
2017-06-26,15:35:00,36.36,36.36,36.136,36.136,705,0
2017-06-26,15:40:00,36.226,36.226,36.226,36.226,101,0
2017-06-26,15:50:00,36.2018,36.2018,36.2018,36.2018,300,0
2017-06-26,17:30:00,36.5224,36.5224,36.5224,36.5224,200,0
2017-06-26,17:40:00,36.5141,36.5141,36.5141,36.5141,500,0
2017-06-26,17:45:00,36.52,36.52,36.52,36.52,100,0
2017-06-26,19:00:00,36.63,36.63,36.63,36.63,100,0
2017-06-27,16:10:00,36.47,36.47,36.47,36.47,100,0
2017-06-27,16:25:00,36.47,36.47,36.47,36.47,100,0
2017-06-27,16:45:00,36.521,36.521,36.521,36.521,100,0
2017-06-27,17:35:00,36.59,36.59,36.59,36.59,500,0
2017-06-27,19:10:00,36.4571,36.4571,36.4571,36.4571,200,0
2017-06-27,21:55:00,36.4,36.4,36.4,36.4,100,0
2017-06-28,16:00:00,35.5043,35.6636,34.9562,35.6101,2420,0
2017-06-28,16:20:00,36.098,36.132,36.064,36.064,2000,0
2017-06-28,19:50:00,35.95,35.95,35.95,35.95,100,0
2017-06-28,20:10:00,36.05,36.05,36.05,36.05,185,0
2017-06-28,20:45:00,35.9433,35.9433,35.9,35.9,300,0
2017-06-28,21:10:00,35.89,35.89,35.89,35.89,100,0
2017-06-29,15:35:00,36.36,36.36,36.24,36.24,1261,0
2017-06-29,15:40:00,36.3608,36.3608,36.3608,36.3608,100,0
2017-06-29,15:45:00,36.76,36.76,36.76,36.76,105,0
2017-06-29,15:50:00,36.67,36.67,36.67,36.67,200,0
2017-06-29,16:20:00,36.61,36.61,36.61,36.61,700,0
2017-06-29,16:25:00,36.5852,36.5852,36.5852,36.5852,150,0
2017-06-29,16:35:00,36.616,36.616,36.5597,36.5597,200,0
2017-06-29,17:15:00,36.5237,36.5237,36.5039,36.5039,900,0
2017-06-29,17:30:00,36.6984,36.6984,36.6984,36.6984,400,0
2017-06-29,18:05:00,36.67,36.67,36.67,36.67,100,0
2017-06-29,18:15:00,36.59,36.59,36.59,36.59,200,0
2017-06-29,19:45:00,36.8552,36.8552,36.8552,36.8552,400,0
2017-06-29,19:50:00,36.8395,36.8395,36.8395,36.8395,100,0
2017-06-29,20:35:00,36.77,36.77,36.77,36.77,100,0
2017-06-29,20:40:00,36.7348,36.7348,36.7348,36.7348,100,0
2017-06-29,20:50:00,36.8,36.8,36.8,36.8,100,0
2017-06-29,20:55:00,36.84,36.84,36.84,36.84,263,0
2017-06-29,21:05:00,36.8,36.8,36.8,36.8,200,0
2017-06-29,21:20:00,36.7353,36.7353,36.7353,36.7353,100,0
2017-06-29,21:40:00,36.66,36.66,36.6501,36.66,1500,0
2017-06-29,21:45:00,36.65,36.65,36.65,36.65,100,0
2017-06-29,21:50:00,36.72,36.72,36.72,36.72,100,0
2017-06-29,22:00:00,36.65,36.65,36.65,36.65,2000,0
2017-06-30,15:35:00,36.84,36.84,36.5147,36.5147,454,0
2017-06-30,17:05:00,36.78,36.78,36.77,36.77,600,0
2017-06-30,17:30:00,36.95,36.95,36.95,36.95,100,0
2017-06-30,17:35:00,37.01,37.01,37.01,37.01,100,0
2017-06-30,17:40:00,37.05,37.05,36.95,36.95,1410,0
2017-06-30,19:00:00,36.775,36.8125,36.775,36.8125,200,0
2017-06-30,19:15:00,36.77,36.77,36.77,36.77,100,0
2017-06-30,22:00:00,36.6,36.61,36.6,36.61,200,0
