Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,16:20:00,36.27,36.27,36.27,36.27,100,0
2017-07-10,20:25:00,36.4593,36.4593,36.4593,36.4593,333,0
2017-07-10,21:35:00,36.49,36.5,36.49,36.5,706,0
2017-07-10,22:00:00,36.48,36.48,36.48,36.48,301,0
2017-07-11,15:35:00,36.59,36.59,36.59,36.59,340,0
2017-07-11,15:40:00,36.42,36.42,36.4,36.4,696,0
2017-07-11,15:55:00,36.52,36.52,36.52,36.52,100,0
2017-07-11,20:25:00,36.55,36.55,36.55,36.55,100,0
2017-07-11,20:35:00,36.56,36.56,36.56,36.56,785,0
2017-07-11,20:45:00,36.55,36.55,36.55,36.55,100,0
2017-07-11,21:00:00,36.56,36.56,36.56,36.56,100,0
2017-07-11,21:15:00,36.61,36.61,36.61,36.61,100,0
2017-07-11,21:30:00,36.62,36.62,36.62,36.62,100,0
2017-07-11,21:45:00,36.63,36.63,36.63,36.63,100,0
2017-07-11,21:55:00,36.6,36.6,36.6,36.6,100,0
2017-07-11,22:00:00,36.61,36.61,36.6099,36.61,300,0
2017-07-12,15:35:00,36.65,36.65,36.65,36.65,278,0
2017-07-12,16:10:00,36.893,36.9499,36.893,36.9499,853,0
2017-07-12,16:15:00,36.8,36.8,36.8,36.8,114,0
2017-07-12,16:30:00,36.98,36.98,36.901,36.901,400,0
2017-07-12,16:35:00,37.02,37.02,37.02,37.02,100,0
2017-07-12,16:40:00,36.9769,36.9769,36.9769,36.9769,176,0
2017-07-12,17:00:00,37.04,37.04,37.04,37.04,100,0
2017-07-12,17:20:00,37.02,37.02,37.02,37.02,100,0
2017-07-12,17:40:00,37.01,37.01,37.01,37.01,100,0
2017-07-12,17:45:00,36.93,36.93,36.93,36.93,190,0
2017-07-12,18:05:00,37,37,37,37,100,0
2017-07-12,18:30:00,36.97,36.97,36.97,36.97,100,0
2017-07-12,18:55:00,36.94,36.94,36.94,36.94,100,0
2017-07-12,19:25:00,36.91,36.91,36.91,36.91,100,0
2017-07-12,19:50:00,36.96,36.96,36.96,36.96,100,0
2017-07-12,20:10:00,36.97,36.97,36.97,36.97,200,0
2017-07-12,20:15:00,37,37,37,37,100,0
2017-07-12,20:40:00,37.04,37.04,37.04,37.04,100,0
2017-07-12,20:50:00,37.019,37.019,37.019,37.019,201,0
2017-07-12,21:00:00,37.03,37.03,37.03,37.03,100,0
2017-07-12,21:15:00,37.038,37.038,37.038,37.038,263,0
2017-07-12,21:20:00,37.05,37.05,37.044,37.044,351,0
2017-07-12,21:30:00,37.04,37.04,37.04,37.04,366,0
2017-07-12,21:40:00,37.04,37.04,37.04,37.04,100,0
2017-07-12,21:50:00,37.04,37.04,37.04,37.04,100,0
2017-07-12,22:00:00,37.02,37.02,37.01,37.01,336,0
2017-07-13,15:35:00,37.16,37.16,37.16,37.16,150,0
2017-07-13,16:15:00,36.9441,37.01,36.9441,37,955,0
2017-07-13,16:25:00,36.92,36.92,36.92,36.92,149,0
2017-07-13,16:55:00,36.89,36.89,36.89,36.89,100,0
2017-07-13,17:15:00,36.96,36.96,36.96,36.96,100,0
2017-07-13,17:30:00,36.95,36.95,36.95,36.95,100,0
2017-07-13,17:50:00,36.9,36.9,36.9,36.9,100,0
2017-07-13,17:55:00,36.9239,36.93,36.9239,36.93,800,0
