Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,15:35:00,43.8997,43.8997,43.8997,43.8997,200,0
2017-03-20,17:10:00,43.8631,43.8631,43.8631,43.8631,126,0
2017-03-20,21:00:00,43.84,43.84,43.8384,43.8384,6181,0
2017-03-21,19:45:00,43.638,43.638,43.638,43.638,100,0
2017-03-23,15:50:00,43.718,43.718,43.718,43.718,615,0
2017-03-23,18:35:00,43.6931,43.6931,43.6931,43.6931,150,0
2017-03-24,15:20:00,43.67,43.67,43.66,43.66,698,0
2017-03-24,16:55:00,43.7456,43.7456,43.7456,43.7456,347,0
2017-03-24,20:25:00,43.6905,43.6905,43.6905,43.6905,340,0
2017-03-24,20:45:00,43.73,43.73,43.73,43.73,130,0
2017-03-27,15:35:00,43.74,43.74,43.74,43.74,313,0
2017-03-27,15:40:00,43.7,43.7,43.7,43.7,100,0
2017-03-27,15:50:00,43.7,43.7,43.7,43.7,100,0
2017-03-27,15:55:00,43.72,43.72,43.72,43.72,100,0
2017-03-27,16:00:00,43.65,43.65,43.65,43.65,100,0
2017-03-27,16:05:00,43.66,43.66,43.66,43.66,100,0
2017-03-27,16:15:00,43.65,43.65,43.65,43.65,100,0
2017-03-27,16:20:00,43.66,43.66,43.66,43.66,100,0
2017-03-27,16:25:00,43.69,43.69,43.69,43.69,100,0
2017-03-27,16:30:00,43.58,43.58,43.58,43.58,100,0
2017-03-27,16:35:00,43.59,43.59,43.59,43.59,100,0
2017-03-27,16:40:00,43.59,43.59,43.59,43.59,100,0
2017-03-27,16:45:00,43.59,43.59,43.59,43.59,200,0
2017-03-27,16:50:00,43.6,43.6,43.6,43.6,200,0
2017-03-27,16:55:00,43.6,43.6,43.6,43.6,100,0
2017-03-27,17:00:00,43.61,43.61,43.61,43.61,179,0
2017-03-27,17:10:00,43.72,43.72,43.72,43.72,100,0
2017-03-27,17:20:00,43.71,43.71,43.71,43.71,100,0
2017-03-27,17:30:00,43.69,43.69,43.69,43.69,100,0
2017-03-27,17:40:00,43.73,43.73,43.73,43.73,100,0
2017-03-27,17:45:00,43.72,43.7399,43.72,43.7395,1100,0
2017-03-27,17:50:00,43.71,43.71,43.68,43.68,400,0
2017-03-27,17:55:00,43.71,43.71,43.71,43.71,100,0
2017-03-27,18:05:00,43.7,43.7,43.7,43.7,100,0
2017-03-27,18:10:00,43.71,43.71,43.71,43.71,100,0
2017-03-27,18:20:00,43.71,43.71,43.71,43.71,100,0
2017-03-27,18:25:00,43.71,43.71,43.7,43.7,200,0
2017-03-27,18:35:00,43.71,43.71,43.71,43.71,100,0
2017-03-27,18:50:00,43.72,43.72,43.72,43.72,100,0
2017-03-27,18:55:00,43.73,43.73,43.73,43.73,100,0
2017-03-27,19:05:00,43.73,43.73,43.73,43.73,100,0
2017-03-27,19:15:00,43.73,43.73,43.73,43.73,100,0
2017-03-27,19:30:00,43.73,43.73,43.73,43.73,100,0
2017-03-27,19:45:00,43.72,43.72,43.71,43.71,200,0
2017-03-27,20:00:00,43.72,43.72,43.72,43.72,100,0
2017-03-27,22:00:00,43.73,43.74,43.73,43.74,300,0
2017-03-28,15:35:00,43.67,43.67,43.67,43.67,3714,0
2017-03-28,17:10:00,43.7265,43.7265,43.7265,43.7265,112,0
2017-03-28,17:15:00,43.72,43.72,43.72,43.72,1400,0
2017-03-28,17:35:00,43.72,43.72,43.72,43.72,800,0
2017-03-28,19:50:00,43.74,43.74,43.74,43.74,1500,0
2017-03-28,21:40:00,43.7595,43.7595,43.7595,43.7595,201,0
2017-03-29,17:50:00,43.7153,43.7153,43.7153,43.7153,234,0
2017-03-29,21:35:00,43.7732,43.7732,43.7732,43.7732,335,0
2017-03-29,22:00:00,43.7831,43.7831,43.7831,43.7831,335,0
2017-03-30,19:20:00,43.8832,43.8832,43.8831,43.8831,450,0
2017-03-30,19:35:00,43.9,43.91,43.855,43.855,919,0
2017-03-30,19:50:00,43.83,43.83,43.83,43.83,275,0
2017-03-31,15:45:00,43.9,43.9,43.9,43.9,253,0
2017-03-31,16:10:00,43.8,43.8,43.8,43.8,100,0
2017-03-31,18:40:00,43.865,43.865,43.865,43.865,101,0
2017-03-31,19:25:00,43.85,43.85,43.85,43.85,200,0
2017-03-31,19:55:00,43.84,43.84,43.84,43.84,100,0
2017-03-31,20:55:00,43.83,43.83,43.83,43.83,100,0
2017-03-31,21:55:00,43.83,43.84,43.83,43.84,400,0
