Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,15:35:00,69.699,69.699,69.699,69.699,287,0
2017-04-27,16:40:00,69.729,69.729,69.719,69.729,303,0
2017-04-27,16:55:00,69.62,69.62,69.62,69.62,101,0
2017-04-27,19:10:00,69.768,69.768,69.768,69.768,202,0
2017-04-27,19:20:00,69.747,69.753,69.747,69.753,1031,0
2017-04-27,19:40:00,69.759,69.759,69.759,69.759,101,0
2017-04-27,20:40:00,69.73,69.73,69.73,69.73,801,0
2017-04-27,21:20:00,69.729,69.729,69.729,69.729,130,0
2017-04-27,22:00:00,69.739,69.739,69.739,69.739,404,0
2017-04-28,15:35:00,69.65,69.65,69.65,69.65,537,0
2017-04-28,17:20:00,69.58,69.58,69.58,69.58,202,0
2017-04-28,18:10:00,69.585,69.64,69.585,69.64,334,0
2017-04-28,19:25:00,69.6,69.65,69.598,69.62,997,0
2017-04-28,19:35:00,69.65,69.65,69.62,69.62,432,0
2017-04-28,20:00:00,69.669,69.669,69.669,69.669,101,0
2017-04-28,20:15:00,69.649,69.65,69.627,69.627,1685,0
2017-04-28,21:10:00,69.659,69.659,69.659,69.659,101,0
2017-04-28,21:15:00,69.634,69.634,69.634,69.634,170,0
2017-04-28,21:55:00,69.64,69.64,69.64,69.64,101,0
2017-05-01,15:35:00,70.145,70.145,70.145,70.145,101,0
2017-05-01,18:35:00,69.878,69.878,69.878,69.878,101,0
2017-05-01,19:00:00,69.825,69.825,69.825,69.825,555,0
2017-05-01,19:10:00,69.75,69.75,69.75,69.75,143,0
2017-05-01,20:25:00,69.893,69.893,69.893,69.893,270,0
2017-05-01,20:30:00,69.987,69.987,69.987,69.987,101,0
2017-05-01,21:55:00,69.909,69.909,69.909,69.909,106,0
2017-05-02,15:35:00,69.987,69.987,69.987,69.987,359,0
2017-05-02,17:30:00,69.928,69.928,69.928,69.928,133,0
2017-05-02,17:45:00,69.849,69.849,69.849,69.849,295,0
2017-05-02,18:15:00,69.978,69.978,69.975,69.975,1197,0
2017-05-02,18:25:00,70.014,70.014,70.014,70.014,121,0
2017-05-02,18:30:00,69.97,69.97,69.97,69.97,327,0
2017-05-02,19:45:00,69.992,69.992,69.992,69.992,150,0
2017-05-02,20:55:00,69.987,69.987,69.987,69.987,101,0
2017-05-02,21:20:00,69.948,69.948,69.948,69.948,166,0
2017-05-02,21:40:00,69.977,69.977,69.967,69.967,605,0
2017-05-02,21:45:00,70.006,70.006,70.006,70.006,303,0
2017-05-02,21:50:00,70.006,70.006,70.006,70.006,303,0
2017-05-02,21:55:00,70.046,70.046,70.046,70.046,1211,0
2017-05-03,15:50:00,69.807,69.839,69.807,69.839,297,0
2017-05-03,17:45:00,69.808,69.808,69.808,69.808,202,0
2017-05-03,18:45:00,69.897,69.897,69.897,69.897,303,0
2017-05-03,18:55:00,69.848,69.848,69.848,69.848,4324,0
2017-05-03,21:30:00,69.837,69.837,69.837,69.837,101,0
2017-05-04,16:00:00,70.006,70.016,70.004,70.006,706,0
2017-05-04,18:15:00,69.887,69.887,69.887,69.887,101,0
2017-05-04,18:25:00,69.772,69.858,69.755,69.755,2724,0
2017-05-04,18:30:00,69.858,69.858,69.858,69.858,101,0
2017-05-04,19:25:00,69.937,69.937,69.937,69.937,202,0
2017-05-04,20:55:00,69.956,69.956,69.956,69.956,101,0
2017-05-04,21:50:00,69.967,69.967,69.967,69.967,202,0
2017-05-04,21:55:00,70.016,70.046,70.016,70.026,6702,0
2017-05-04,22:00:00,70.026,70.026,70.026,70.026,101,0
2017-05-05,15:35:00,70.115,70.115,70.115,70.115,123,0
2017-05-05,16:50:00,70.219,70.219,70.219,70.219,454,0
2017-05-05,17:30:00,70.253,70.253,70.177,70.177,463,0
2017-05-05,18:15:00,70.3,70.3,70.3,70.3,119,0
2017-05-05,18:50:00,70.24,70.24,70.24,70.24,186,0
2017-05-05,19:50:00,70.324,70.343,70.324,70.324,1110,0
2017-05-05,20:20:00,70.324,70.324,70.324,70.324,1009,0
2017-05-05,21:10:00,70.387,70.387,70.302,70.302,706,0
2017-05-08,15:35:00,70.294,70.294,70.294,70.294,119,0
2017-05-08,15:55:00,70.353,70.353,70.353,70.353,101,0
2017-05-08,16:20:00,70.343,70.343,70.343,70.343,101,0
2017-05-08,16:45:00,70.373,70.373,70.373,70.373,101,0
2017-05-08,17:10:00,70.333,70.333,70.299,70.299,234,0
2017-05-08,17:15:00,70.284,70.284,70.284,70.284,101,0
2017-05-08,17:50:00,70.304,70.304,70.304,70.304,101,0
2017-05-08,18:25:00,70.294,70.294,70.294,70.294,101,0
2017-05-08,18:45:00,70.299,70.299,70.299,70.299,101,0
2017-05-08,19:10:00,70.334,70.334,70.334,70.334,101,0
2017-05-08,19:50:00,70.324,70.324,70.324,70.324,101,0
2017-05-08,20:30:00,70.334,70.334,70.334,70.334,101,0
2017-05-08,21:00:00,70.334,70.334,70.334,70.334,101,0
2017-05-08,21:20:00,70.324,70.324,70.314,70.314,807,0
2017-05-08,21:25:00,70.333,70.333,70.324,70.324,555,0
2017-05-08,21:35:00,70.31,70.31,70.31,70.31,111,0
2017-05-08,21:40:00,70.324,70.324,70.294,70.314,605,0
2017-05-08,21:50:00,70.304,70.304,70.304,70.304,202,0
2017-05-08,21:55:00,70.318,70.324,70.318,70.324,807,0
2017-05-09,15:35:00,70.383,70.383,70.185,70.185,222,0
2017-05-09,17:05:00,70.286,70.369,70.286,70.354,661,0
2017-05-09,18:40:00,70.371,70.413,70.371,70.413,404,0
2017-05-09,18:45:00,70.371,70.413,70.371,70.378,1059,0
2017-05-09,18:50:00,70.378,70.378,70.378,70.378,227,0
2017-05-09,18:55:00,70.37,70.37,70.37,70.37,252,0
2017-05-09,19:00:00,70.364,70.364,70.338,70.338,353,0
2017-05-09,19:05:00,70.353,70.408,70.339,70.408,504,0
2017-05-09,19:10:00,70.408,70.408,70.408,70.408,202,0
