Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:10:00,17.41,17.41,17.41,17.41,100,0
2017-08-21,16:35:00,17.4,17.4,17.4,17.4,100,0
2017-08-21,17:55:00,17.4325,17.4325,17.4325,17.4325,200,0
2017-08-21,18:30:00,17.357,17.357,17.357,17.357,100,0
2017-08-21,18:40:00,17.3654,17.3654,17.3654,17.3654,262,0
2017-08-21,19:50:00,17.2984,17.2984,17.2984,17.2984,200,0
2017-08-21,20:10:00,17.3601,17.3601,17.3601,17.3601,170,0
2017-08-21,21:05:00,17.41,17.41,17.36,17.36,2300,0
2017-08-21,21:30:00,17.39,17.4,17.39,17.4,200,0
2017-08-21,22:00:00,17.44,17.44,17.44,17.44,100,0
2017-08-22,15:35:00,17.47,17.47,17.3,17.33,1820,0
2017-08-22,15:45:00,17,17,17,17,550,0
2017-08-22,16:20:00,17.0583,17.0583,17.0583,17.0583,100,0
2017-08-22,16:50:00,17.0219,17.0219,17.0219,17.0219,400,0
2017-08-22,17:00:00,16.99,16.99,16.99,16.99,300,0
2017-08-22,17:05:00,16.99,17.05,16.99,17.05,600,0
2017-08-22,17:10:00,17.05,17.05,17.04,17.05,703,0
2017-08-22,17:20:00,17.05,17.05,17.05,17.05,100,0
2017-08-22,17:30:00,17.0699,17.0699,17.0699,17.0699,153,0
2017-08-22,17:40:00,16.99,16.99,16.99,16.99,500,0
2017-08-22,19:20:00,16.99,16.99,16.99,16.99,200,0
2017-08-22,20:05:00,17.0199,17.0199,17.0199,17.0199,1076,0
2017-08-22,20:20:00,16.98,16.98,16.98,16.98,250,0
2017-08-22,20:25:00,16.935,16.935,16.935,16.935,300,0
2017-08-22,21:00:00,16.9231,16.9231,16.9231,16.9231,150,0
2017-08-22,21:15:00,16.94,16.9441,16.94,16.9441,275,0
2017-08-22,21:20:00,16.94,16.94,16.94,16.94,175,0
2017-08-22,21:40:00,16.9266,16.9266,16.9266,16.9266,200,0
2017-08-22,22:00:00,16.945,16.945,16.92,16.92,725,0
2017-08-23,16:15:00,16.9,16.905,16.9,16.905,400,0
2017-08-23,16:20:00,16.85,16.85,16.85,16.85,400,0
2017-08-23,16:50:00,16.85,16.85,16.85,16.85,100,0
2017-08-23,19:50:00,16.861,16.861,16.86,16.86,1000,0
2017-08-23,22:00:00,16.91,16.91,16.91,16.91,300,0
2017-08-24,16:05:00,17.0096,17.0096,17.0096,17.0096,100,0
2017-08-24,16:45:00,16.95,16.95,16.95,16.95,300,0
2017-08-24,17:45:00,16.95,16.95,16.95,16.95,100,0
2017-08-24,20:30:00,16.87,16.87,16.87,16.87,250,0
2017-08-24,20:35:00,16.9227,16.9227,16.9227,16.9227,150,0
2017-08-24,22:00:00,16.97,16.97,16.96,16.96,400,0
2017-08-25,15:35:00,16.99,16.99,16.99,16.99,2400,0
2017-08-25,15:40:00,16.84,16.84,16.84,16.84,518,0
2017-08-25,16:05:00,16.91,16.93,16.885,16.93,700,0
2017-08-25,16:25:00,16.85,16.85,16.85,16.85,300,0
2017-08-25,16:35:00,16.84,16.84,16.84,16.84,300,0
2017-08-25,16:45:00,16.85,16.85,16.85,16.85,800,0
2017-08-25,16:50:00,16.85,16.85,16.85,16.85,1900,0
2017-08-25,16:55:00,16.91,16.91,16.905,16.905,200,0
2017-08-25,17:20:00,16.88,16.88,16.87,16.87,500,0
2017-08-25,17:25:00,16.8666,16.8666,16.8666,16.8666,100,0
2017-08-25,17:45:00,16.91,16.91,16.85,16.85,300,0
2017-08-25,18:55:00,16.84,16.8916,16.84,16.841,1766,0
2017-08-25,20:25:00,16.82,16.82,16.82,16.82,100,0
2017-08-25,21:45:00,16.82,16.82,16.82,16.82,250,0
2017-08-28,15:40:00,16.75,16.75,16.75,16.75,798,0
2017-08-28,15:45:00,16.7887,16.7887,16.7887,16.7887,300,0
2017-08-28,17:25:00,16.81,16.81,16.81,16.81,200,0
2017-08-28,18:05:00,16.8386,16.8386,16.8386,16.8386,200,0
2017-08-28,18:15:00,16.83,16.83,16.8148,16.8148,450,0
2017-08-28,18:45:00,16.86,16.86,16.86,16.86,100,0
2017-08-28,19:15:00,16.82,16.82,16.82,16.82,100,0
2017-08-28,19:25:00,16.845,16.845,16.845,16.845,148,0
2017-08-28,20:05:00,16.8301,16.8301,16.8301,16.8301,500,0
2017-08-28,21:05:00,16.8,16.8,16.8,16.8,200,0
2017-08-28,21:55:00,16.8,16.8,16.8,16.8,100,0
2017-08-28,22:00:00,16.78,16.78,16.78,16.78,100,0
2017-08-29,15:35:00,16.78,17.02,16.78,17.02,1135,0
2017-08-29,15:55:00,17.02,17.02,17.02,17.02,200,0
2017-08-29,17:30:00,16.99,16.99,16.99,16.99,200,0
2017-08-29,19:05:00,16.91,16.91,16.91,16.91,100,0
2017-08-29,19:35:00,16.9428,16.9428,16.9,16.9,275,0
2017-08-29,19:50:00,16.87,16.87,16.87,16.87,192,0
2017-08-29,20:05:00,16.8911,16.8911,16.8911,16.8911,1000,0
2017-08-29,20:10:00,16.9,16.9,16.9,16.9,2000,0
2017-08-29,21:00:00,16.9142,16.9142,16.9142,16.9142,100,0
2017-08-29,21:20:00,16.8855,16.8855,16.8855,16.8855,300,0
2017-08-29,21:30:00,16.96,16.96,16.96,16.96,100,0
2017-08-29,21:35:00,16.96,16.96,16.865,16.865,4748,0
2017-08-29,21:45:00,16.86,16.86,16.86,16.86,100,0
2017-08-29,22:00:00,16.86,16.86,16.86,16.86,230,0
2017-08-30,16:45:00,16.8311,16.8391,16.8311,16.8391,200,0
2017-08-30,17:10:00,16.895,16.932,16.895,16.932,805,0
2017-08-30,17:40:00,16.9,16.9,16.9,16.9,100,0
2017-08-30,18:20:00,16.8,16.82,16.8,16.82,200,0
2017-08-30,21:40:00,16.81,16.81,16.81,16.81,1700,0
2017-08-31,15:35:00,16.75,16.75,16.6,16.6,800,0
2017-08-31,15:40:00,16.6325,16.6325,16.6325,16.6325,500,0
2017-08-31,15:50:00,16.6,16.6,16.6,16.6,700,0
2017-08-31,16:30:00,16.5,16.5,16.5,16.5,800,0
2017-08-31,16:35:00,16.55,16.55,16.541,16.548,1400,0
2017-08-31,16:40:00,16.6034,16.6034,16.6034,16.6034,1500,0
2017-08-31,20:10:00,16.52,16.52,16.52,16.52,200,0
2017-08-31,20:20:00,16.5065,16.5065,16.5065,16.5065,889,0
2017-08-31,20:55:00,16.46,16.46,16.46,16.46,100,0
2017-08-31,21:00:00,16.45,16.45,16.45,16.45,200,0
2017-08-31,21:20:00,16.4347,16.4347,16.4347,16.4347,100,0
2017-08-31,22:00:00,16.48,16.48,16.47,16.47,200,0
2017-09-01,15:35:00,16.3976,16.3976,16.3976,16.3976,575,0
2017-09-01,15:40:00,16.386,16.49,16.386,16.4892,3800,0
2017-09-01,15:50:00,16.39,16.39,16.31,16.33,2000,0
2017-09-01,15:55:00,16.34,16.34,16.33,16.33,447,0
2017-09-01,16:00:00,16.33,16.33,16.33,16.33,400,0
2017-09-01,16:55:00,16.334,16.334,16.334,16.334,150,0
2017-09-01,17:15:00,16.3,16.35,16.3,16.35,792,0
2017-09-01,17:30:00,16.35,16.3599,16.35,16.359,1897,0
2017-09-01,17:35:00,16.36,16.36,16.36,16.36,100,0
2017-09-01,17:40:00,16.35,16.35,16.35,16.35,100,0
2017-09-01,17:45:00,16.32,16.32,16.32,16.32,100,0
2017-09-01,17:50:00,16.3,16.3333,16.3,16.3333,560,0
2017-09-01,18:10:00,16.29,16.29,16.29,16.29,100,0
2017-09-01,18:35:00,16.25,16.25,16.201,16.201,214,0
2017-09-01,18:45:00,16.2026,16.2026,16.2026,16.2026,100,0
2017-09-01,18:55:00,16.31,16.31,16.31,16.31,300,0
2017-09-01,19:00:00,16.29,16.29,16.29,16.29,100,0
2017-09-01,19:55:00,16.2342,16.2342,16.2342,16.2342,100,0
2017-09-01,20:30:00,16.26,16.26,16.24,16.24,600,0
2017-09-01,20:40:00,16.2483,16.32,16.16,16.2957,14144,0
2017-09-01,20:45:00,16.2676,16.32,16.2531,16.305,7796,0
2017-09-01,21:00:00,16.28,16.28,16.28,16.28,970,0
2017-09-01,21:20:00,16.31,16.31,16.31,16.31,138,0
2017-09-01,21:25:00,16.31,16.31,16.31,16.31,651,0
2017-09-01,21:30:00,16.3051,16.3051,16.3051,16.3051,103,0
2017-09-01,22:00:00,16.2401,16.31,16.2401,16.31,2490,0
2017-09-05,15:35:00,16.35,16.37,16.35,16.37,400,0
2017-09-05,16:10:00,16.392,16.392,16.392,16.392,500,0
2017-09-05,17:10:00,16.47,16.47,16.3799,16.3799,2000,0
2017-09-05,17:20:00,16.45,16.45,16.45,16.45,250,0
2017-09-05,17:25:00,16.48,16.48,16.48,16.48,500,0
2017-09-05,17:35:00,16.48,16.48,16.48,16.48,223,0
2017-09-05,18:00:00,16.48,16.48,16.48,16.48,300,0
2017-09-05,18:10:00,16.58,16.61,16.58,16.61,400,0
2017-09-05,18:25:00,16.58,16.5966,16.58,16.5966,1000,0
2017-09-05,18:35:00,16.64,16.65,16.64,16.65,400,0
