Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,19:40:00,28.394,28.394,28.394,28.394,385,0
2014-12-16,21:35:00,27.668,27.668,27.668,27.668,137,0
2014-12-17,16:40:00,27.733,27.733,27.733,27.733,714,0
2014-12-17,21:55:00,28.223,28.223,28.223,28.223,110,0
2014-12-18,21:55:00,28.66,28.66,28.66,28.66,166,0
2014-12-22,22:00:00,28.84,28.84,28.84,28.84,1103,0
2014-12-23,18:30:00,28.923,28.923,28.923,28.923,881,0
2014-12-24,17:35:00,29.113,29.113,29.113,29.113,176,0
2014-12-26,17:25:00,29.233,29.233,29.233,29.233,5589,0
2014-12-26,17:30:00,29.233,29.243,29.177,29.243,13112,0
2014-12-26,17:45:00,29.168,29.168,29.168,29.168,161,0
2014-12-26,18:35:00,29.243,29.243,29.243,29.243,258,0
2014-12-26,20:00:00,29.243,29.243,29.243,29.243,323,0
2014-12-26,20:15:00,29.28,29.28,29.28,29.28,323,0
2014-12-26,20:20:00,29.252,29.252,29.252,29.252,323,0
2014-12-26,20:30:00,29.252,29.252,29.252,29.252,323,0
2014-12-26,20:40:00,29.28,29.28,29.28,29.28,215,0
2014-12-26,21:05:00,29.252,29.252,29.252,29.252,108,0
2014-12-26,21:20:00,29.243,29.243,29.243,29.243,323,0
2014-12-26,21:25:00,29.261,29.261,29.261,29.261,108,0
2014-12-26,21:30:00,29.261,29.261,29.261,29.261,108,0
2014-12-26,21:50:00,29.224,29.224,29.224,29.224,108,0
2014-12-29,15:50:00,29.457,29.457,29.457,29.457,323,0
2014-12-29,15:55:00,29.466,29.466,29.466,29.466,108,0
2014-12-29,16:25:00,29.391,29.391,29.391,29.391,215,0
2014-12-29,17:50:00,29.261,29.261,29.261,29.261,323,0
2014-12-31,15:35:00,29.401,29.401,29.401,29.401,323,0
2014-12-31,19:35:00,29.317,29.317,29.317,29.317,323,0
2015-01-05,15:35:00,29.428,29.428,29.428,29.428,244,0
2015-01-05,16:05:00,28.721,28.721,28.721,28.721,195,0
2015-01-05,19:00:00,28.48,28.48,28.48,28.48,215,0
2015-01-06,16:30:00,28.657,28.657,28.657,28.657,108,0
2015-01-06,22:00:00,28.191,28.191,28.191,28.191,269,0
2015-01-07,16:05:00,28.555,28.555,28.555,28.555,108,0
2015-01-07,16:25:00,28.499,28.499,28.499,28.499,430,0
2015-01-08,15:50:00,28.991,28.991,28.991,28.991,376,0
2015-01-08,15:55:00,29.029,29.029,29.029,29.029,686,0
2015-01-08,18:10:00,29.131,29.131,29.131,29.131,269,0
2015-01-09,19:30:00,29.038,29.038,29.038,29.038,108,0
2015-01-09,21:20:00,29.066,29.066,29.066,29.066,215,0
2015-01-12,15:35:00,29.308,29.308,29.308,29.308,108,0
2015-01-12,15:45:00,28.786,28.786,28.786,28.786,215,0
2015-01-12,18:45:00,28.703,28.721,28.545,28.721,645,0
2015-01-12,20:30:00,28.684,28.684,28.684,28.684,108,0
2015-01-12,20:35:00,28.665,28.665,28.665,28.665,108,0
2015-01-12,20:40:00,28.665,28.665,28.665,28.665,108,0
2015-01-12,20:45:00,28.675,28.675,28.675,28.675,108,0
2015-01-12,20:50:00,28.675,28.675,28.675,28.675,215,0
2015-01-13,15:40:00,28.954,28.954,28.927,28.927,215,0
2015-01-13,15:45:00,28.927,28.927,28.927,28.927,108,0
2015-01-13,16:25:00,28.842,28.842,28.842,28.842,108,0
2015-01-15,17:55:00,28.191,28.191,28.191,28.191,1081,0
