Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:30:00,23.168,23.178,23.168,23.178,308,0
2017-03-28,17:55:00,23.243,23.243,23.243,23.243,1028,0
2017-03-28,18:35:00,23.294,23.294,23.294,23.294,103,0
2017-03-28,18:45:00,23.294,23.294,23.275,23.285,514,0
2017-03-28,18:55:00,23.275,23.285,23.275,23.285,411,0
2017-03-28,19:00:00,23.294,23.294,23.294,23.294,206,0
2017-03-28,20:20:00,23.352,23.352,23.352,23.352,256,0
2017-03-28,20:30:00,23.286,23.286,23.286,23.286,312,0
2017-03-28,21:20:00,23.353,23.353,23.353,23.353,308,0
2017-03-28,21:30:00,23.259,23.265,23.255,23.265,827,0
2017-03-28,22:00:00,23.285,23.285,23.285,23.285,103,0
2017-03-29,15:35:00,23.187,23.187,23.187,23.187,308,0
2017-03-29,17:20:00,23.343,23.343,23.343,23.343,103,0
2017-03-29,18:40:00,23.442,23.442,23.442,23.442,360,0
2017-03-29,20:25:00,23.373,23.373,23.373,23.373,103,0
2017-03-29,22:00:00,23.441,23.441,23.441,23.441,103,0
2017-03-30,15:35:00,23.45,23.45,23.45,23.45,647,0
2017-03-30,15:40:00,23.265,23.265,23.217,23.227,7704,0
2017-03-30,16:00:00,23.255,23.29,23.255,23.29,411,0
2017-03-30,16:10:00,23.255,23.255,23.246,23.246,206,0
2017-03-30,16:15:00,23.255,23.275,23.255,23.275,514,0
2017-03-30,16:20:00,23.275,23.285,23.275,23.285,925,0
2017-03-30,16:25:00,23.285,23.285,23.285,23.285,925,0
2017-03-30,16:30:00,23.285,23.285,23.285,23.285,925,0
2017-03-30,16:35:00,23.285,23.304,23.285,23.304,925,0
2017-03-30,16:40:00,23.304,23.324,23.304,23.324,925,0
2017-03-30,16:45:00,23.324,23.324,23.324,23.324,822,0
2017-03-30,16:50:00,23.324,23.324,23.304,23.304,925,0
2017-03-30,16:55:00,23.304,23.343,23.304,23.304,925,0
2017-03-30,17:00:00,23.304,23.363,23.294,23.363,1439,0
2017-03-30,17:05:00,23.324,23.324,23.324,23.324,308,0
2017-03-30,17:10:00,23.324,23.324,23.324,23.324,822,0
2017-03-30,17:15:00,23.324,23.324,23.324,23.324,822,0
2017-03-30,17:20:00,23.324,23.334,23.324,23.334,925,0
2017-03-30,17:25:00,23.334,23.334,23.334,23.334,822,0
2017-03-30,17:30:00,23.343,23.343,23.324,23.334,822,0
2017-03-30,17:35:00,23.324,23.353,23.294,23.353,1872,0
2017-03-30,17:40:00,23.391,23.391,23.265,23.265,1643,0
2017-03-30,17:45:00,23.304,23.353,23.304,23.353,822,0
2017-03-30,17:50:00,23.343,23.353,23.324,23.324,1643,0
2017-03-30,17:55:00,23.324,23.43,23.314,23.314,1989,0
2017-03-30,18:00:00,23.314,23.353,23.314,23.334,1849,0
2017-03-30,18:05:00,23.353,23.353,23.353,23.353,1746,0
2017-03-30,18:10:00,23.353,23.353,23.304,23.314,617,0
2017-03-30,18:15:00,23.314,23.314,23.304,23.304,617,0
2017-03-30,18:20:00,23.304,23.353,23.304,23.353,1746,0
2017-03-30,18:25:00,23.353,23.353,23.324,23.324,411,0
2017-03-30,18:30:00,23.324,23.324,23.324,23.324,617,0
2017-03-30,18:35:00,23.343,23.353,23.343,23.343,1397,0
2017-03-30,18:40:00,23.343,23.343,23.285,23.304,617,0
2017-03-30,18:45:00,23.304,23.314,23.304,23.314,514,0
2017-03-30,18:50:00,23.324,23.324,23.324,23.324,719,0
2017-03-30,18:55:00,23.324,23.324,23.324,23.324,617,0
2017-03-30,19:00:00,23.324,23.343,23.314,23.334,1643,0
2017-03-30,19:05:00,23.334,23.334,23.294,23.304,617,0
2017-03-30,19:10:00,23.314,23.343,23.314,23.343,2054,0
2017-03-30,19:15:00,23.343,23.343,23.343,23.343,617,0
2017-03-30,19:25:00,23.334,23.334,23.334,23.334,514,0
2017-03-30,19:30:00,23.343,23.343,23.343,23.343,617,0
2017-03-30,19:35:00,23.343,23.343,23.343,23.343,617,0
2017-03-30,19:40:00,23.343,23.343,23.343,23.343,617,0
2017-03-30,19:45:00,23.343,23.343,23.343,23.343,719,0
2017-03-30,19:50:00,23.343,23.343,23.343,23.343,719,0
2017-03-30,19:55:00,23.343,23.343,23.343,23.343,617,0
2017-03-30,20:00:00,23.343,23.343,23.334,23.343,719,0
2017-03-30,20:05:00,23.343,23.343,23.334,23.334,822,0
2017-03-30,20:10:00,23.334,23.343,23.334,23.334,719,0
2017-03-30,20:15:00,23.334,23.343,23.324,23.343,2739,0
2017-03-30,20:20:00,23.383,23.383,23.383,23.383,1027,0
2017-03-30,20:25:00,23.324,23.324,23.324,23.324,206,0
2017-03-30,20:30:00,23.324,23.324,23.324,23.324,925,0
2017-03-30,20:35:00,23.324,23.343,23.324,23.343,822,0
2017-03-30,20:40:00,23.343,23.353,23.343,23.343,1130,0
2017-03-30,20:45:00,23.343,23.343,23.334,23.334,822,0
2017-03-30,20:50:00,23.334,23.343,23.334,23.343,1233,0
2017-03-30,20:55:00,23.334,23.334,23.314,23.314,925,0
2017-03-30,21:00:00,23.304,23.353,23.304,23.314,1643,0
2017-03-30,21:05:00,23.314,23.314,23.314,23.314,822,0
2017-03-30,21:10:00,23.314,23.343,23.314,23.324,1540,0
2017-03-30,21:15:00,23.324,23.324,23.324,23.324,822,0
2017-03-30,21:20:00,23.324,23.334,23.324,23.334,822,0
2017-03-30,21:25:00,23.334,23.343,23.324,23.343,1849,0
2017-03-30,21:30:00,23.334,23.334,23.334,23.334,617,0
2017-03-30,21:35:00,23.334,23.334,23.334,23.334,925,0
2017-03-30,21:40:00,23.334,23.334,23.324,23.334,1233,0
2017-03-30,21:45:00,23.324,23.324,23.324,23.324,1746,0
2017-03-30,21:50:00,23.324,23.343,23.285,23.343,3287,0
2017-03-30,21:55:00,23.314,23.334,23.314,23.314,3801,0
2017-03-30,22:00:00,23.314,23.324,23.304,23.324,1028,0
2017-03-31,15:35:00,23.304,23.304,23.304,23.304,104,0
2017-03-31,18:00:00,23.237,23.237,23.237,23.237,175,0
2017-03-31,20:00:00,23.263,23.263,23.263,23.263,1028,0
2017-03-31,21:00:00,23.265,23.265,23.207,23.207,1130,0
