Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:35:00,29.19,29.19,29.19,29.19,1420,0
2017-07-07,15:40:00,29.15,29.1501,29.15,29.1501,516,0
2017-07-07,16:35:00,29.1894,29.1894,29.1894,29.1894,175,0
2017-07-07,17:10:00,29.18,29.18,29.18,29.18,300,0
2017-07-07,18:05:00,29.259,29.259,29.259,29.259,1000,0
2017-07-07,18:20:00,29.28,29.28,29.28,29.28,500,0
2017-07-07,18:30:00,29.27,29.2701,29.27,29.2701,1500,0
2017-07-07,18:45:00,29.3,29.3,29.3,29.3,199,0
2017-07-07,18:55:00,29.26,29.26,29.26,29.26,400,0
2017-07-07,19:15:00,29.3,29.3,29.29,29.3,3300,0
2017-07-07,20:00:00,29.28,29.29,29.27,29.29,500,0
2017-07-07,20:05:00,29.28,29.303,29.28,29.28,4181,0
2017-07-07,20:10:00,29.28,29.28,29.28,29.28,400,0
2017-07-07,20:15:00,29.28,29.29,29.28,29.29,500,0
2017-07-07,20:20:00,29.3,29.3,29.29,29.29,500,0
2017-07-07,20:25:00,29.28,29.28,29.28,29.28,500,0
2017-07-07,20:30:00,29.28,29.28,29.27,29.27,400,0
2017-07-07,20:35:00,29.27,29.28,29.27,29.28,500,0
2017-07-07,20:40:00,29.28,29.28,29.27,29.27,500,0
2017-07-07,20:45:00,29.27,29.28,29.27,29.28,500,0
2017-07-07,20:50:00,29.28,29.28,29.28,29.28,500,0
2017-07-07,20:55:00,29.28,29.33,29.28,29.3,27900,0
2017-07-07,21:05:00,29.28,29.28,29.28,29.28,686,0
2017-07-07,21:10:00,29.27,29.27,29.27,29.27,600,0
2017-07-07,21:15:00,29.27,29.29,29.27,29.27,1355,0
2017-07-07,21:20:00,29.28,29.305,29.28,29.285,1383,0
2017-07-07,21:25:00,29.28,29.3056,29.28,29.28,1283,0
2017-07-07,21:30:00,29.28,29.3,29.28,29.28,1112,0
2017-07-07,21:35:00,29.28,29.32,29.28,29.28,1100,0
2017-07-07,21:40:00,29.29,29.32,29.28,29.29,1412,0
2017-07-07,21:45:00,29.3092,29.32,29.28,29.29,1412,0
2017-07-07,21:50:00,29.29,29.32,29.29,29.29,900,0
2017-07-07,21:55:00,29.29,29.32,29.28,29.3047,1883,0
2017-07-07,22:00:00,29.28,29.32,29.26,29.27,3000,0
2017-07-10,15:35:00,29.33,29.33,29.33,29.33,905,0
2017-07-10,15:55:00,29.34,29.34,29.34,29.34,100,0
2017-07-10,16:05:00,29.37,29.37,29.37,29.37,2700,0
2017-07-10,16:25:00,29.38,29.38,29.38,29.38,2900,0
2017-07-10,16:30:00,29.4,29.41,29.4,29.41,3600,0
2017-07-10,16:40:00,29.38,29.38,29.38,29.38,300,0
2017-07-10,16:45:00,29.39,29.39,29.39,29.39,100,0
2017-07-10,16:50:00,29.39,29.4,29.39,29.4,949,0
2017-07-10,17:05:00,29.3796,29.3796,29.3796,29.3796,310,0
2017-07-10,17:40:00,29.36,29.36,29.35,29.35,19530,0
2017-07-10,18:20:00,29.38,29.38,29.38,29.38,1650,0
2017-07-10,19:25:00,29.3795,29.3795,29.3795,29.3795,430,0
2017-07-10,19:55:00,29.39,29.3972,29.39,29.3972,708,0
2017-07-10,20:35:00,29.39,29.39,29.39,29.39,100,0
2017-07-10,21:05:00,29.3824,29.3824,29.3824,29.3824,569,0
2017-07-10,21:50:00,29.391,29.391,29.391,29.391,512,0
2017-07-11,16:50:00,29.3499,29.3499,29.3499,29.3499,200,0
2017-07-11,17:35:00,29.2603,29.2603,29.2603,29.2603,295,0
2017-07-11,17:40:00,29.27,29.29,29.26,29.271,4224,0
2017-07-11,17:45:00,29.2622,29.2622,29.2622,29.2622,190,0
2017-07-11,17:50:00,29.2841,29.2841,29.27,29.2817,1652,0
2017-07-11,17:55:00,29.29,29.29,29.29,29.29,800,0
2017-07-11,18:00:00,29.2996,29.2996,29.29,29.2917,2644,0
2017-07-11,18:05:00,29.29,29.3028,29.28,29.3028,2998,0
2017-07-11,18:10:00,29.302,29.302,29.2801,29.2801,718,0
2017-07-11,18:20:00,29.3,29.3,29.3,29.3,100,0
2017-07-11,18:35:00,29.2865,29.2865,29.2865,29.2865,950,0
2017-07-11,18:45:00,29.281,29.281,29.281,29.281,300,0
2017-07-11,19:40:00,29.3,29.3,29.3,29.3,800,0
2017-07-11,20:40:00,29.34,29.3464,29.34,29.3464,600,0
2017-07-11,21:20:00,29.34,29.3481,29.34,29.3481,308,0
2017-07-11,21:35:00,29.36,29.37,29.36,29.37,515,0
2017-07-11,21:40:00,29.3739,29.3852,29.3739,29.3852,471,0
2017-07-11,21:50:00,29.3696,29.3696,29.36,29.36,882,0
2017-07-12,15:45:00,29.67,29.67,29.67,29.67,1000,0
2017-07-12,17:45:00,29.6511,29.6511,29.6511,29.6511,151,0
2017-07-12,18:25:00,29.668,29.668,29.668,29.668,180,0
2017-07-12,18:55:00,29.682,29.682,29.682,29.682,100,0
2017-07-12,19:45:00,29.695,29.695,29.695,29.695,422,0
2017-07-12,20:05:00,29.69,29.69,29.69,29.69,1252,0
2017-07-12,21:35:00,29.7268,29.7268,29.7268,29.7268,294,0
2017-07-13,15:35:00,29.73,29.73,29.73,29.73,2957,0
2017-07-13,15:45:00,29.78,29.78,29.78,29.78,100,0
2017-07-13,15:50:00,29.78,29.78,29.77,29.77,16599,0
2017-07-13,15:55:00,29.781,29.782,29.78,29.78,4694,0
2017-07-13,16:15:00,29.7812,29.7812,29.77,29.77,300,0
2017-07-13,16:25:00,29.73,29.7301,29.73,29.7301,1224,0
2017-07-13,16:35:00,29.7468,29.7468,29.7468,29.7468,678,0
2017-07-13,17:05:00,29.75,29.75,29.73,29.74,44756,0
2017-07-13,18:15:00,29.77,29.77,29.77,29.77,100,0
2017-07-13,18:20:00,29.79,29.8,29.79,29.8,300,0
2017-07-13,18:30:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,18:40:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,18:45:00,29.81,29.8127,29.81,29.8127,573,0
2017-07-13,18:50:00,29.804,29.804,29.8,29.8,445,0
2017-07-13,19:00:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,19:10:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,19:20:00,29.8,29.8,29.79,29.7901,600,0
2017-07-13,19:30:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,19:35:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,19:45:00,29.8,29.8,29.8,29.8,45979,0
2017-07-13,19:55:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:05:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:10:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:20:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:25:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:35:00,29.79,29.7901,29.79,29.79,510,0
2017-07-13,20:40:00,29.79,29.79,29.79,29.79,100,0
2017-07-13,20:45:00,29.8,29.8,29.8,29.8,300,0
2017-07-13,21:00:00,29.81,29.81,29.81,29.81,1000,0
2017-07-13,21:05:00,29.81,29.81,29.81,29.81,100,0
2017-07-13,21:10:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,21:20:00,29.81,29.81,29.81,29.81,100,0
2017-07-13,21:25:00,29.8,29.8,29.8,29.8,100,0
2017-07-13,21:30:00,29.81,29.81,29.81,29.81,100,0
2017-07-13,21:35:00,29.81,29.81,29.81,29.81,100,0
2017-07-13,21:40:00,29.81,29.81,29.81,29.81,400,0
2017-07-13,21:45:00,29.81,29.82,29.81,29.82,500,0
2017-07-13,21:50:00,29.8399,29.8399,29.8334,29.8334,2996,0
2017-07-13,21:55:00,29.83,29.83,29.83,29.83,100,0
2017-07-13,22:00:00,29.82,29.82,29.8,29.8,400,0
2017-07-14,15:35:00,29.75,29.75,29.75,29.75,200,0
2017-07-14,15:40:00,29.7599,29.7599,29.7599,29.7599,120,0
2017-07-14,17:05:00,29.78,29.78,29.78,29.78,100,0
2017-07-14,18:20:00,29.805,29.805,29.805,29.805,344,0
2017-07-14,20:00:00,29.83,29.83,29.83,29.83,300,0
2017-07-17,15:35:00,29.82,29.82,29.82,29.82,171,0
2017-07-17,15:40:00,29.774,29.79,29.774,29.79,4556,0
2017-07-17,16:15:00,29.8,29.8,29.7947,29.7947,891,0
2017-07-17,16:20:00,29.7857,29.81,29.7857,29.81,1100,0
2017-07-17,16:40:00,29.77,29.77,29.77,29.77,400,0
2017-07-17,16:55:00,29.787,29.787,29.787,29.787,150,0
2017-07-17,17:40:00,29.8001,29.8001,29.8001,29.8001,750,0
