Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,113.61,113.65,113.61,113.64,11130,0
2017-11-17,15:40:00,113.65,113.66,113.63,113.63,8120,0
2017-11-17,15:45:00,113.64,113.65,113.63,113.63,1165,0
2017-11-17,15:50:00,113.63,113.65,113.62,113.62,3164,0
2017-11-17,15:55:00,113.62,113.65,113.62,113.65,3909,0
2017-11-17,16:00:00,113.65,113.66,113.63,113.63,21941,0
2017-11-17,16:05:00,113.64,113.69,113.63,113.67,6625,0
2017-11-17,16:10:00,113.66,113.66,113.65,113.65,2382,0
2017-11-17,16:15:00,113.65,113.65,113.62,113.62,4121,0
2017-11-17,16:20:00,113.62,113.64,113.62,113.62,12083,0
2017-11-17,16:25:00,113.62,113.62,113.6,113.6,11724,0
2017-11-17,16:30:00,113.6,113.61,113.6,113.6,6521,0
2017-11-17,16:35:00,113.6,113.61,113.6,113.6,1115,0
2017-11-17,16:40:00,113.6,113.61,113.59,113.59,8530,0
2017-11-17,16:45:00,113.59,113.6,113.58,113.58,22460,0
2017-11-17,16:50:00,113.58,113.6,113.58,113.58,17195,0
2017-11-17,16:55:00,113.58,113.61,113.58,113.6,10808,0
2017-11-17,17:00:00,113.6,113.62,113.59,113.62,9473,0
2017-11-17,17:05:00,113.62,113.63,113.61,113.62,10287,0
2017-11-17,17:10:00,113.62,113.64,113.62,113.63,6796,0
2017-11-17,17:15:00,113.64,113.65,113.63,113.63,2887,0
2017-11-17,17:20:00,113.63,113.64,113.61,113.64,22018,0
2017-11-17,17:25:00,113.64,113.64,113.6,113.6,4713,0
2017-11-17,17:30:00,113.6,113.6,113.59,113.6,2977,0
2017-11-17,17:35:00,113.61,113.62,113.6,113.6,6197,0
2017-11-17,17:40:00,113.6,113.65,113.6,113.65,12125,0
2017-11-17,17:45:00,113.65,113.65,113.62,113.63,19036,0
2017-11-17,17:50:00,113.62,113.63,113.6,113.61,1899,0
2017-11-17,17:55:00,113.61,113.61,113.59,113.6,27228,0
2017-11-17,18:00:00,113.6,113.62,113.6,113.61,2081,0
2017-11-17,18:05:00,113.61,113.62,113.61,113.62,3363,0
2017-11-17,18:10:00,113.61,113.62,113.6,113.6,4093,0
2017-11-17,18:15:00,113.6,113.61,113.59,113.59,2788,0
2017-11-17,18:20:00,113.6,113.61,113.59,113.61,1743,0
2017-11-17,18:25:00,113.6,113.6,113.59,113.6,1690,0
2017-11-17,18:30:00,113.59,113.59,113.58,113.58,3209,0
2017-11-17,18:35:00,113.59,113.59,113.58,113.58,3330,0
2017-11-17,18:40:00,113.56,113.58,113.56,113.56,5750,0
2017-11-17,18:45:00,113.57,113.58,113.56,113.58,8177,0
2017-11-17,18:50:00,113.58,113.6,113.58,113.58,7884,0
2017-11-17,18:55:00,113.59,113.61,113.59,113.6,3451,0
2017-11-17,19:00:00,113.61,113.61,113.59,113.61,4150,0
2017-11-17,19:05:00,113.6,113.63,113.6,113.62,1416,0
2017-11-17,19:10:00,113.61,113.62,113.6,113.61,3935,0
2017-11-17,19:15:00,113.61,113.61,113.6,113.6,2292,0
2017-11-17,19:20:00,113.59,113.6,113.58,113.59,2179,0
2017-11-17,19:25:00,113.59,113.59,113.59,113.59,1100,0
2017-11-17,19:30:00,113.59,113.6,113.58,113.59,2944,0
2017-11-17,19:35:00,113.6,113.6,113.58,113.59,2900,0
2017-11-17,19:40:00,113.58,113.59,113.56,113.56,35007,0
2017-11-17,19:45:00,113.56,113.56,113.55,113.56,5767,0
2017-11-17,19:50:00,113.56,113.56,113.54,113.55,2231,0
2017-11-17,19:55:00,113.56,113.57,113.55,113.57,9705,0
2017-11-17,20:00:00,113.57,113.57,113.55,113.56,3456,0
2017-11-17,20:05:00,113.55,113.55,113.54,113.54,5687,0
2017-11-17,20:10:00,113.54,113.55,113.52,113.52,1746,0
2017-11-17,20:15:00,113.53,113.53,113.5,113.5,15752,0
