Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,154.71,155.03,154.71,155.03,13152,0
2017-11-16,15:40:00,155.05,155.25,155.05,155.1141,2898,0
2017-11-16,15:45:00,155.2,155.32,155.2,155.32,1400,0
2017-11-16,15:50:00,155.3507,155.4407,155.33,155.33,1282,0
2017-11-16,15:55:00,155.331,155.4338,155.33,155.4338,558,0
2017-11-16,16:00:00,155.4442,155.4442,155.4442,155.4442,261,0
2017-11-16,16:05:00,155.49,155.5877,155.49,155.575,357,0
2017-11-16,16:10:00,155.74,155.74,155.56,155.56,1874,0
2017-11-16,16:15:00,155.65,155.65,155.65,155.65,400,0
2017-11-16,16:20:00,155.73,155.73,155.73,155.73,100,0
2017-11-16,16:25:00,155.8413,155.86,155.75,155.86,814,0
2017-11-16,16:30:00,155.85,155.85,155.85,155.85,100,0
2017-11-16,16:40:00,155.909,155.95,155.909,155.95,743,0
2017-11-16,16:45:00,156.01,156.24,155.98,156.2205,1931,0
2017-11-16,16:50:00,156.258,156.258,156.22,156.22,242,0
2017-11-16,17:00:00,156.2183,156.2427,156.09,156.09,516,0
2017-11-16,17:05:00,156.15,156.2543,156.15,156.2543,336,0
2017-11-16,17:10:00,156.25,156.39,156.25,156.39,630,0
2017-11-16,17:15:00,156.27,156.3144,156.1771,156.1771,2417,0
2017-11-16,17:20:00,156.2252,156.2252,156.1763,156.1763,472,0
2017-11-16,17:30:00,156.1193,156.1193,156.1193,156.1193,186,0
2017-11-16,17:35:00,156.2099,156.2099,156.2099,156.2099,130,0
2017-11-16,17:40:00,156.21,156.22,156.0801,156.0801,5570,0
2017-11-16,17:45:00,156.1242,156.19,156.1075,156.11,1431,0
2017-11-16,17:50:00,156.1565,156.1565,156.1438,156.1438,910,0
2017-11-16,17:55:00,156.1472,156.1472,156.1472,156.1472,162,0
2017-11-16,18:00:00,156.1,156.1,156.1,156.1,100,0
2017-11-16,18:05:00,156.09,156.19,156.09,156.11,504,0
2017-11-16,18:15:00,156.0865,156.1067,156.0865,156.1067,360,0
2017-11-16,18:25:00,156.12,156.1365,156.12,156.1225,960,0
2017-11-16,18:30:00,156.285,156.285,156.285,156.285,140,0
2017-11-16,18:35:00,156.33,156.3894,156.2953,156.3894,2757,0
2017-11-16,18:40:00,156.3999,156.3999,156.3999,156.3999,640,0
2017-11-16,18:45:00,156.3713,156.3713,156.27,156.295,781,0
2017-11-16,18:50:00,156.33,156.379,156.33,156.379,600,0
2017-11-16,18:55:00,156.41,156.41,156.41,156.41,106,0
2017-11-16,19:15:00,156.592,156.625,156.56,156.56,1258,0
2017-11-16,19:25:00,156.57,156.59,156.57,156.59,300,0
2017-11-16,19:35:00,156.57,156.6078,156.5493,156.5493,1996,0
2017-11-16,19:40:00,156.518,156.55,156.518,156.55,360,0
2017-11-16,19:45:00,156.508,156.508,156.442,156.4528,380,0
2017-11-16,19:55:00,156.49,156.549,156.4384,156.4423,2786,0
2017-11-16,20:00:00,156.4488,156.4488,156.38,156.4482,1086,0
2017-11-16,20:10:00,156.5371,156.57,156.479,156.4931,2114,0
2017-11-16,20:15:00,156.5,156.5344,156.49,156.5344,690,0
2017-11-16,20:20:00,156.4794,156.4794,156.381,156.381,701,0
2017-11-16,20:30:00,156.42,156.42,156.27,156.3215,826,0
2017-11-16,20:35:00,156.3409,156.4013,156.34,156.4013,1137,0
2017-11-16,20:40:00,156.3703,156.4028,156.3703,156.39,632,0
2017-11-16,20:45:00,156.375,156.417,156.375,156.417,583,0
2017-11-16,20:50:00,156.42,156.4218,156.3832,156.3832,1726,0
2017-11-16,20:55:00,156.35,156.352,156.35,156.352,450,0
2017-11-16,21:00:00,156.31,156.3586,156.26,156.2836,2794,0
2017-11-16,21:05:00,156.3006,156.349,156.24,156.2993,1769,0
2017-11-16,21:10:00,156.2805,156.3637,156.2805,156.3637,425,0
