Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,24.94,24.94,24.879,24.879,3882,0
2017-11-07,15:50:00,24.94,24.94,24.87,24.94,782,0
2017-11-07,16:05:00,24.943,24.95,24.932,24.95,1909,0
2017-11-07,16:10:00,24.931,24.931,24.931,24.931,844,0
2017-11-07,16:15:00,24.93,24.93,24.916,24.916,4449,0
2017-11-07,16:35:00,24.91,24.91,24.897,24.91,1382,0
2017-11-07,16:45:00,24.918,24.95,24.9,24.91,15008,0
2017-11-07,16:50:00,24.91,24.91,24.91,24.91,501,0
2017-11-07,18:20:00,24.909,24.909,24.909,24.909,301,0
2017-11-07,18:30:00,24.909,24.909,24.909,24.909,119,0
2017-11-07,18:35:00,24.9,24.9,24.89,24.89,401,0
2017-11-07,19:00:00,24.91,24.91,24.91,24.91,6839,0
2017-11-07,19:20:00,24.89,24.91,24.89,24.91,902,0
2017-11-07,19:45:00,24.925,24.925,24.91,24.91,599,0
2017-11-07,20:00:00,24.88,24.88,24.88,24.88,100,0
2017-11-07,20:05:00,24.916,24.916,24.916,24.916,251,0
2017-11-07,20:15:00,24.92,24.92,24.92,24.92,301,0
2017-11-07,20:30:00,24.89,24.91,24.89,24.91,1202,0
2017-11-07,20:35:00,24.91,24.92,24.91,24.92,1403,0
2017-11-07,20:40:00,24.912,24.92,24.912,24.92,475,0
2017-11-07,20:45:00,24.92,24.92,24.92,24.92,100,0
2017-11-07,21:00:00,24.89,24.91,24.89,24.91,401,0
2017-11-07,21:05:00,24.91,24.929,24.9,24.9,1366,0
2017-11-07,21:20:00,24.912,24.912,24.912,24.912,261,0
2017-11-07,21:25:00,24.91,24.922,24.89,24.89,1892,0
2017-11-07,21:35:00,24.905,24.905,24.905,24.905,120,0
2017-11-07,21:40:00,24.92,24.92,24.909,24.92,1723,0
2017-11-07,21:45:00,24.92,24.92,24.88,24.88,9452,0
2017-11-07,21:50:00,24.925,24.925,24.88,24.88,242,0
2017-11-07,22:00:00,24.88,24.88,24.88,24.88,200,0
2017-11-08,15:35:00,24.91,24.91,24.91,24.91,885,0
2017-11-08,15:40:00,24.899,24.899,24.899,24.899,100,0
2017-11-08,15:45:00,24.89,24.89,24.89,24.89,501,0
2017-11-08,16:05:00,24.89,24.89,24.89,24.89,301,0
2017-11-08,16:15:00,24.88,24.88,24.86,24.86,4158,0
2017-11-08,16:20:00,24.888,24.888,24.888,24.888,1734,0
2017-11-08,16:25:00,24.878,24.878,24.878,24.878,461,0
2017-11-08,16:55:00,24.877,24.877,24.877,24.877,802,0
2017-11-08,17:10:00,24.88,24.88,24.88,24.88,200,0
2017-11-08,17:15:00,24.87,24.888,24.87,24.88,805,0
2017-11-08,17:25:00,24.88,24.88,24.87,24.87,301,0
2017-11-08,17:30:00,24.879,24.879,24.879,24.879,1303,0
2017-11-08,17:35:00,24.871,24.881,24.871,24.881,601,0
2017-11-08,17:40:00,24.89,24.89,24.89,24.89,396,0
2017-11-08,17:45:00,24.88,24.88,24.88,24.88,902,0
2017-11-08,17:55:00,24.883,24.883,24.87,24.87,984,0
2017-11-08,18:00:00,24.88,24.88,24.88,24.88,1054,0
2017-11-08,18:05:00,24.88,24.89,24.88,24.89,2646,0
2017-11-08,18:15:00,24.87,24.87,24.87,24.87,100,0
2017-11-08,18:20:00,24.883,24.883,24.883,24.883,180,0
2017-11-08,18:25:00,24.88,24.88,24.88,24.88,498,0
2017-11-08,18:35:00,24.87,24.87,24.87,24.87,100,0
2017-11-08,18:55:00,24.88,24.88,24.88,24.88,100,0
2017-11-08,19:05:00,24.884,24.884,24.881,24.881,1263,0
2017-11-08,19:10:00,24.878,24.885,24.87,24.87,1348,0
