Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,154.8,154.8,154.61,154.65,1707,0
2017-11-06,15:40:00,154.951,155.019,154.951,155.019,1673,0
2017-11-06,15:45:00,155.01,155.01,154.885,154.885,570,0
2017-11-06,16:00:00,155.0076,155.0076,155.0076,155.0076,130,0
2017-11-06,16:05:00,155.11,155.11,155.11,155.11,112,0
2017-11-06,16:10:00,155.09,155.09,155.0422,155.09,400,0
2017-11-06,16:15:00,154.99,154.99,154.99,154.99,1000,0
2017-11-06,16:25:00,155.06,155.06,155.06,155.06,100,0
2017-11-06,16:30:00,155.195,155.195,155.195,155.195,100,0
2017-11-06,16:35:00,155.1231,155.1231,155.1231,155.1231,193,0
2017-11-06,16:40:00,155.1814,155.1814,155.1,155.1,1250,0
2017-11-06,16:45:00,155.17,155.18,155.17,155.18,200,0
2017-11-06,16:55:00,155.1753,155.1753,155.1753,155.1753,200,0
2017-11-06,17:00:00,155.1,155.1,155.0744,155.0744,284,0
2017-11-06,17:05:00,155.06,155.15,155.06,155.15,201,0
2017-11-06,17:15:00,155,155,155,155,100,0
2017-11-06,17:30:00,154.99,154.99,154.965,154.965,502,0
2017-11-06,17:35:00,154.96,154.96,154.91,154.9172,462,0
2017-11-06,18:00:00,154.86,154.86,154.86,154.86,100,0
2017-11-06,18:05:00,154.845,154.845,154.845,154.845,450,0
2017-11-06,18:10:00,154.8657,154.8657,154.8657,154.8657,260,0
2017-11-06,18:50:00,155.0123,155.0123,154.9738,155.01,592,0
2017-11-06,19:05:00,155.0948,155.0948,155.0948,155.0948,255,0
2017-11-06,19:15:00,155.1342,155.1342,155.0968,155.0968,316,0
2017-11-06,19:40:00,155.0366,155.0366,155.0366,155.0366,150,0
2017-11-06,19:50:00,155,155.1153,155,155.1153,229,0
2017-11-06,19:55:00,155.1124,155.1124,155.1124,155.1124,136,0
2017-11-06,20:10:00,155.1826,155.1826,155.1826,155.1826,234,0
2017-11-06,20:15:00,155.27,155.28,155.27,155.28,200,0
2017-11-06,20:20:00,155.1404,155.25,155.1404,155.25,1932,0
2017-11-06,20:50:00,155.2352,155.2352,155.2246,155.2246,1032,0
2017-11-06,20:55:00,155.24,155.25,155.24,155.25,200,0
2017-11-06,21:05:00,155.2607,155.2607,155.2607,155.2607,125,0
2017-11-06,21:15:00,155.2895,155.2895,155.2895,155.2895,150,0
2017-11-06,21:20:00,155.27,155.27,155.27,155.27,100,0
2017-11-06,21:25:00,155.31,155.31,155.31,155.31,307,0
2017-11-06,21:30:00,155.27,155.27,155.27,155.27,100,0
2017-11-06,21:35:00,155.2584,155.2584,155.2584,155.2584,100,0
2017-11-06,21:45:00,155.215,155.215,155.215,155.215,100,0
2017-11-06,21:50:00,155.2223,155.31,155.2223,155.31,338,0
2017-11-06,21:55:00,155.2456,155.2456,155.2456,155.2456,140,0
2017-11-06,22:00:00,155.3012,155.32,155.29,155.29,563,0
2017-11-07,15:35:00,155.55,155.9899,155.55,155.9899,1058,0
2017-11-07,15:45:00,155.65,155.65,155.65,155.65,200,0
2017-11-07,15:50:00,155.54,155.6,155.53,155.6,1165,0
2017-11-07,15:55:00,155.59,155.59,155.5199,155.5199,440,0
2017-11-07,16:05:00,155.58,155.58,155.45,155.45,811,0
2017-11-07,16:10:00,155.3,155.34,155.3,155.34,665,0
2017-11-07,16:30:00,155.26,155.27,155.25,155.27,1049,0
2017-11-07,16:35:00,155.42,155.42,155.2405,155.2405,470,0
2017-11-07,16:40:00,155.2357,155.25,155.2357,155.25,407,0
2017-11-07,16:50:00,155.43,155.43,155.21,155.21,1027,0
2017-11-07,18:20:00,154.92,154.92,154.92,154.92,300,0
2017-11-07,18:30:00,155.06,155.06,155.06,155.06,120,0
2017-11-07,18:45:00,155.2184,155.2184,155.2184,155.2184,113,0
2017-11-07,19:25:00,155.2898,155.2898,155.23,155.23,746,0
2017-11-07,19:30:00,155.31,155.31,155.2777,155.2777,350,0
2017-11-07,19:55:00,155.294,155.294,155.294,155.294,108,0
2017-11-07,20:00:00,155.23,155.23,155.21,155.21,300,0
2017-11-07,20:05:00,155.25,155.25,155.16,155.16,225,0
2017-11-07,20:20:00,155.0791,155.0791,155.0791,155.0791,200,0
2017-11-07,20:45:00,155.2192,155.2192,155.2192,155.2192,130,0
2017-11-07,20:50:00,155.2,155.22,155.2,155.22,315,0
2017-11-07,21:00:00,155.31,155.31,155.31,155.31,645,0
2017-11-07,21:05:00,155.22,155.22,155.22,155.22,1700,0
2017-11-07,21:10:00,155.24,155.24,155.24,155.24,100,0
2017-11-07,21:30:00,155.29,155.29,155.29,155.29,300,0
2017-11-07,21:40:00,155.31,155.31,155.31,155.31,200,0
2017-11-07,21:50:00,155.3038,155.3038,155.3038,155.3038,1187,0
2017-11-07,22:00:00,155.4,155.44,155.4,155.44,464,0
2017-11-08,15:35:00,155.44,155.615,155.44,155.615,1253,0
2017-11-08,15:45:00,155.3,155.3,155.3,155.3,178,0
2017-11-08,15:55:00,155.2237,155.2237,155.1882,155.1882,200,0
2017-11-08,16:05:00,155.3,155.3,155.2999,155.2999,1237,0
2017-11-08,16:10:00,155.3,155.3844,155.3,155.3844,300,0
2017-11-08,16:15:00,155.395,155.395,155.395,155.395,225,0
2017-11-08,16:30:00,155.39,155.39,155.39,155.39,175,0
2017-11-08,17:05:00,155.8199,155.8199,155.64,155.64,225,0
2017-11-08,17:10:00,155.7407,155.8736,155.7407,155.8736,355,0
2017-11-08,17:20:00,155.8812,155.8812,155.81,155.81,379,0
2017-11-08,17:35:00,155.89,155.89,155.8653,155.8653,612,0
2017-11-08,18:10:00,155.8,155.8,155.8,155.8,140,0
2017-11-08,18:15:00,155.73,155.73,155.73,155.73,100,0
2017-11-08,18:20:00,155.7315,155.7315,155.7315,155.7315,492,0
2017-11-08,18:30:00,155.72,155.72,155.72,155.72,130,0
2017-11-08,18:40:00,155.8856,155.8856,155.845,155.845,349,0
2017-11-08,18:45:00,155.8285,155.8285,155.8285,155.8285,100,0
2017-11-08,19:05:00,155.98,156,155.98,156,200,0
2017-11-08,19:10:00,156.0136,156.0136,156.0136,156.0136,103,0
2017-11-08,19:20:00,155.98,155.98,155.98,155.98,250,0
2017-11-08,19:40:00,156,156,156,156,500,0
2017-11-08,20:00:00,156.05,156.06,155.9845,156.0223,5582,0
2017-11-08,20:10:00,156.0276,156.0276,156.0276,156.0276,100,0
2017-11-08,20:15:00,155.9708,156.0252,155.9708,156.0252,620,0
2017-11-08,20:20:00,156.08,156.08,156.0108,156.08,302,0
2017-11-08,20:30:00,156.19,156.19,156.19,156.19,300,0
2017-11-08,20:35:00,156.1061,156.1061,156.1061,156.1061,122,0
2017-11-08,20:40:00,156.1,156.1,156.1,156.1,100,0
2017-11-08,20:45:00,156.1,156.1,156.1,156.1,407,0
2017-11-08,20:50:00,156.16,156.16,156.1004,156.1004,350,0
2017-11-08,20:55:00,156.195,156.195,156.195,156.195,460,0
2017-11-08,21:10:00,156.19,156.19,156.19,156.19,100,0
2017-11-08,21:40:00,156.2324,156.2324,156.2324,156.2324,187,0
2017-11-08,21:50:00,156.1544,156.1544,156.06,156.06,825,0
2017-11-08,21:55:00,156.12,156.12,156.12,156.12,100,0
2017-11-08,22:00:00,156.1,156.22,156.1,156.22,340,0
2017-11-09,15:35:00,154.89,154.89,154.34,154.8576,16634,0
2017-11-09,15:40:00,154.72,154.72,154.72,154.72,100,0
2017-11-09,15:50:00,154.205,154.2277,154.205,154.22,1430,0
2017-11-09,15:55:00,154.0606,154.21,154.0606,154.21,262,0
2017-11-09,16:10:00,154.4811,154.4811,154.4811,154.4811,170,0
2017-11-09,16:15:00,154.72,154.72,154.68,154.72,9732,0
