Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,28.77,28.7841,28.77,28.7841,5002,0
2017-11-15,15:40:00,28.81,28.81,28.7001,28.7001,2927,0
2017-11-15,15:45:00,28.7475,28.7475,28.7475,28.7475,3475,0
2017-11-15,15:50:00,28.7201,28.74,28.7201,28.74,1626,0
2017-11-15,16:00:00,28.7301,28.7436,28.7301,28.7436,571,0
2017-11-15,16:05:00,28.717,28.717,28.717,28.717,600,0
2017-11-15,16:15:00,28.75,28.75,28.745,28.745,700,0
2017-11-15,16:25:00,28.769,28.769,28.769,28.769,200,0
2017-11-15,16:30:00,28.765,28.765,28.75,28.7544,467,0
2017-11-15,16:35:00,28.74,28.74,28.74,28.74,385,0
2017-11-15,16:40:00,28.7633,28.7784,28.7633,28.7776,6269,0
2017-11-15,16:45:00,28.79,28.79,28.79,28.79,400,0
2017-11-15,16:50:00,28.8,28.8,28.785,28.785,994,0
2017-11-15,16:55:00,28.7882,28.7882,28.7738,28.779,4642,0
2017-11-15,17:00:00,28.79,28.7956,28.79,28.7956,1554,0
2017-11-15,17:05:00,28.8,28.8,28.78,28.78,517,0
2017-11-15,17:10:00,28.7819,28.7819,28.7819,28.7819,246,0
2017-11-15,17:15:00,28.7825,28.7825,28.78,28.78,316,0
2017-11-15,17:20:00,28.771,28.7753,28.77,28.7732,700,0
2017-11-15,17:25:00,28.781,28.7828,28.78,28.7828,1713,0
2017-11-15,17:30:00,28.8068,28.8068,28.8068,28.8068,555,0
2017-11-15,17:40:00,28.775,28.7762,28.775,28.7762,514,0
2017-11-15,17:45:00,28.7891,28.7891,28.7891,28.7891,3005,0
2017-11-15,17:50:00,28.775,28.775,28.775,28.775,100,0
2017-11-15,18:00:00,28.7738,28.775,28.7738,28.775,5484,0
2017-11-15,18:05:00,28.755,28.77,28.7535,28.76,1857,0
2017-11-15,18:10:00,28.75,28.775,28.75,28.765,3775,0
2017-11-15,18:15:00,28.7728,28.7728,28.761,28.761,460,0
