Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,13.31,13.31,13.31,13.31,422,0
2017-10-26,15:40:00,13.2699,13.27,13.2632,13.2632,1091,0
2017-10-26,16:20:00,13.25,13.2554,13.25,13.251,500,0
2017-10-26,16:40:00,13.26,13.2619,13.26,13.26,2005,0
2017-10-26,16:45:00,13.27,13.28,13.27,13.28,7840,0
2017-10-26,17:10:00,13.26,13.26,13.245,13.245,727,0
2017-10-26,17:25:00,13.245,13.25,13.245,13.25,3341,0
2017-10-26,17:30:00,13.2503,13.2503,13.2503,13.2503,400,0
2017-10-26,17:45:00,13.2528,13.2528,13.2528,13.2528,100,0
2017-10-26,17:55:00,13.2681,13.2681,13.2681,13.2681,1100,0
2017-10-26,18:00:00,13.2599,13.2599,13.2599,13.2599,763,0
2017-10-26,18:05:00,13.265,13.265,13.265,13.265,274,0
2017-10-26,18:20:00,13.28,13.28,13.278,13.278,2100,0
2017-10-26,18:25:00,13.2677,13.2677,13.2677,13.2677,420,0
2017-10-26,18:35:00,13.28,13.28,13.28,13.28,200,0
2017-10-26,18:45:00,13.27,13.27,13.27,13.27,1583,0
2017-10-26,18:55:00,13.28,13.28,13.27,13.27,11696,0
2017-10-26,19:05:00,13.27,13.27,13.269,13.269,9277,0
2017-10-26,19:10:00,13.27,13.27,13.27,13.27,1000,0
2017-10-26,19:20:00,13.27,13.27,13.27,13.27,500,0
2017-10-26,19:25:00,13.27,13.27,13.27,13.27,200,0
2017-10-26,19:30:00,13.27,13.27,13.261,13.27,4700,0
2017-10-26,19:35:00,13.27,13.275,13.27,13.2725,2400,0
2017-10-26,19:40:00,13.27,13.275,13.27,13.2725,2272,0
2017-10-26,19:45:00,13.27,13.27,13.27,13.27,101,0
2017-10-26,19:50:00,13.27,13.27,13.24,13.26,1110,0
2017-10-26,19:55:00,13.26,13.26,13.26,13.26,1000,0
2017-10-26,20:20:00,13.2536,13.2536,13.2536,13.2536,1105,0
2017-10-26,20:35:00,13.26,13.26,13.26,13.26,100,0
2017-10-26,20:40:00,13.267,13.267,13.267,13.267,360,0
2017-10-26,20:50:00,13.2569,13.2569,13.2569,13.2569,1667,0
2017-10-26,21:15:00,13.25,13.25,13.25,13.25,1500,0
2017-10-26,21:40:00,13.2396,13.2396,13.2396,13.2396,500,0
2017-10-26,21:45:00,13.24,13.24,13.24,13.24,400,0
2017-10-26,21:55:00,13.24,13.24,13.24,13.24,100,0
2017-10-26,22:00:00,13.24,13.24,13.24,13.24,100,0
2017-10-27,15:35:00,13.12,13.12,13.08,13.08,1399,0
2017-10-27,16:05:00,13.07,13.07,13.07,13.07,100,0
2017-10-27,16:30:00,13.11,13.11,13.105,13.105,500,0
2017-10-27,16:40:00,13.1014,13.1089,13.1014,13.1089,337,0
2017-10-27,16:45:00,13.1062,13.1062,13.1062,13.1062,800,0
2017-10-27,16:50:00,13.1397,13.1397,13.1397,13.1397,250,0
2017-10-27,17:05:00,13.11,13.11,13.11,13.11,500,0
2017-10-27,17:10:00,13.12,13.12,13.12,13.12,263,0
2017-10-27,17:15:00,13.12,13.14,13.11,13.12,42003,0
2017-10-27,17:30:00,13.111,13.128,13.111,13.128,3000,0
2017-10-27,17:50:00,13.12,13.13,13.12,13.13,6310,0
2017-10-27,17:55:00,13.12,13.13,13.12,13.12,13366,0
2017-10-27,18:00:00,13.13,13.13,13.13,13.13,750,0
2017-10-27,18:10:00,13.1212,13.1212,13.1212,13.1212,100,0
2017-10-27,18:15:00,13.12,13.12,13.12,13.12,100,0
2017-10-27,18:20:00,13.13,13.13,13.12,13.12,300,0
2017-10-27,18:25:00,13.12,13.12,13.12,13.12,250,0
2017-10-27,18:35:00,13.12,13.129,13.1195,13.129,12900,0
2017-10-27,18:45:00,13.128,13.128,13.128,13.128,145,0
2017-10-27,18:55:00,13.13,13.13,13.13,13.13,200,0
2017-10-27,19:00:00,13.129,13.129,13.129,13.129,100,0
2017-10-27,19:50:00,13.13,13.13,13.1281,13.1281,2682,0
2017-10-27,20:00:00,13.13,13.13,13.13,13.13,400,0
2017-10-27,20:05:00,13.13,13.13,13.13,13.13,200,0
2017-10-27,20:10:00,13.13,13.13,13.13,13.13,200,0
2017-10-27,20:35:00,13.14,13.14,13.14,13.14,100,0
2017-10-27,21:00:00,13.14,13.14,13.14,13.14,600,0
2017-10-27,21:10:00,13.14,13.1529,13.13,13.13,7615,0
2017-10-27,21:20:00,13.17,13.18,13.17,13.18,400,0
2017-10-27,21:35:00,13.18,13.18,13.18,13.18,400,0
2017-10-27,21:40:00,13.17,13.17,13.1607,13.17,1781,0
2017-10-27,21:45:00,13.17,13.17,13.16,13.16,1100,0
2017-10-27,21:50:00,13.1632,13.18,13.16,13.18,571,0
2017-10-27,21:55:00,13.16,13.18,13.16,13.18,800,0
2017-10-27,22:00:00,13.18,13.18,13.15,13.16,990,0
2017-10-30,14:45:00,13.18,13.18,13.18,13.18,100,0
2017-10-30,14:55:00,13.18,13.189,13.18,13.1844,478,0
2017-10-30,15:00:00,13.1701,13.1701,13.1701,13.1701,697,0
2017-10-30,15:10:00,13.19,13.19,13.19,13.19,140,0
2017-10-30,15:35:00,13.19,13.19,13.189,13.189,1620,0
2017-10-30,15:40:00,13.19,13.19,13.19,13.19,147,0
2017-10-30,16:15:00,13.18,13.18,13.175,13.175,1053,0
2017-10-30,16:30:00,13.17,13.17,13.17,13.17,200,0
2017-10-30,16:35:00,13.17,13.17,13.17,13.17,100,0
2017-10-30,17:20:00,13.18,13.18,13.18,13.18,502,0
2017-10-30,17:25:00,13.18,13.18,13.18,13.18,100,0
2017-10-30,17:30:00,13.18,13.18,13.1712,13.1712,3868,0
2017-10-30,17:45:00,13.18,13.18,13.172,13.18,1993,0
2017-10-30,17:50:00,13.1687,13.1687,13.1687,13.1687,258,0
2017-10-30,18:10:00,13.175,13.175,13.175,13.175,324,0
2017-10-30,18:45:00,13.18,13.18,13.1795,13.1795,758,0
2017-10-30,18:50:00,13.1872,13.1872,13.1872,13.1872,200,0
2017-10-30,19:00:00,13.18,13.18,13.18,13.18,100,0
2017-10-30,19:10:00,13.19,13.19,13.17,13.17,497,0
2017-10-30,19:20:00,13.18,13.18,13.18,13.18,1000,0
2017-10-30,19:25:00,13.1834,13.1834,13.1834,13.1834,800,0
2017-10-30,19:35:00,13.18,13.18,13.18,13.18,1410,0
2017-10-30,19:40:00,13.18,13.18,13.18,13.18,12490,0
2017-10-30,19:50:00,13.19,13.19,13.19,13.19,100,0
2017-10-30,20:35:00,13.19,13.19,13.19,13.19,100,0
2017-10-30,20:55:00,13.186,13.2,13.182,13.2,1505,0
2017-10-30,21:00:00,13.18,13.19,13.18,13.19,797,0
2017-10-31,14:50:00,13.228,13.228,13.228,13.228,377,0
2017-10-31,15:50:00,13.225,13.225,13.225,13.225,404,0
2017-10-31,16:05:00,13.225,13.23,13.225,13.23,1580,0
2017-10-31,16:10:00,13.2212,13.2212,13.2212,13.2212,1021,0
2017-10-31,16:30:00,13.2344,13.2344,13.2344,13.2344,530,0
2017-10-31,16:50:00,13.24,13.24,13.24,13.24,462,0
2017-10-31,17:55:00,13.25,13.25,13.25,13.25,1064,0
2017-10-31,18:05:00,13.2595,13.27,13.2595,13.27,1616,0
2017-10-31,18:15:00,13.27,13.27,13.27,13.27,400,0
2017-10-31,18:35:00,13.265,13.265,13.265,13.265,400,0
2017-10-31,18:40:00,13.26,13.26,13.26,13.26,100,0
2017-10-31,18:45:00,13.265,13.265,13.265,13.265,743,0
2017-10-31,18:55:00,13.27,13.27,13.2601,13.27,1864,0
2017-10-31,19:10:00,13.265,13.265,13.265,13.265,600,0
2017-10-31,19:20:00,13.26,13.26,13.25,13.25,423,0
2017-10-31,19:30:00,13.269,13.269,13.269,13.269,110,0
2017-10-31,19:40:00,13.26,13.2612,13.26,13.2612,1125,0
2017-10-31,20:00:00,13.279,13.279,13.279,13.279,500,0
2017-10-31,20:10:00,13.265,13.265,13.265,13.265,500,0
2017-10-31,20:15:00,13.28,13.28,13.271,13.271,1500,0
2017-10-31,20:50:00,13.265,13.265,13.265,13.265,400,0
2017-10-31,20:55:00,13.2699,13.2699,13.26,13.26,1350,0
2017-10-31,21:00:00,13.26,13.265,13.26,13.26,750,0
2017-11-01,14:35:00,13.27,13.27,13.27,13.27,944,0
2017-11-01,14:40:00,13.26,13.26,13.26,13.26,1701,0
2017-11-01,14:55:00,13.2542,13.2542,13.2542,13.2542,400,0
2017-11-01,15:10:00,13.26,13.26,13.26,13.26,100,0
2017-11-01,15:15:00,13.26,13.26,13.26,13.26,300,0
2017-11-01,16:00:00,13.27,13.28,13.267,13.267,12535,0
2017-11-01,16:05:00,13.278,13.278,13.278,13.278,197,0
2017-11-01,16:15:00,13.27,13.27,13.27,13.27,300,0
2017-11-01,16:45:00,13.265,13.265,13.265,13.265,200,0
2017-11-01,16:55:00,13.26,13.265,13.26,13.26,1500,0
2017-11-01,17:00:00,13.26,13.2656,13.26,13.2656,6672,0
2017-11-01,17:05:00,13.2637,13.2637,13.2637,13.2637,159,0
2017-11-01,17:10:00,13.26,13.26,13.26,13.26,400,0
2017-11-01,17:20:00,13.255,13.255,13.25,13.2534,1380,0
2017-11-01,17:25:00,13.255,13.26,13.25,13.26,700,0
2017-11-01,17:40:00,13.2595,13.26,13.2595,13.26,950,0
2017-11-01,18:05:00,13.2567,13.2567,13.2567,13.2567,793,0
2017-11-01,18:10:00,13.255,13.255,13.255,13.255,200,0
2017-11-01,18:15:00,13.25,13.26,13.25,13.26,5730,0
2017-11-01,18:20:00,13.2512,13.2548,13.2512,13.2548,1291,0
2017-11-01,18:25:00,13.26,13.26,13.26,13.26,600,0
2017-11-01,18:55:00,13.265,13.265,13.265,13.265,500,0
2017-11-01,19:00:00,13.27,13.27,13.27,13.27,200,0
2017-11-01,19:05:00,13.28,13.28,13.28,13.28,100,0
2017-11-01,19:10:00,13.26,13.26,13.26,13.26,2630,0
2017-11-01,19:15:00,13.2686,13.2686,13.2686,13.2686,100,0
2017-11-01,19:20:00,13.265,13.265,13.265,13.265,1879,0
2017-11-01,19:45:00,13.25,13.2501,13.25,13.25,900,0
2017-11-01,19:50:00,13.26,13.26,13.26,13.26,100,0
2017-11-01,19:55:00,13.2501,13.2501,13.25,13.25,427,0
2017-11-01,20:50:00,13.25,13.25,13.25,13.25,100,0
2017-11-01,20:55:00,13.25,13.25,13.25,13.25,190,0
2017-11-02,14:35:00,13.23,13.23,13.19,13.19,1007,0
2017-11-02,15:05:00,13.19,13.19,13.19,13.19,2900,0
2017-11-02,15:15:00,13.2,13.2,13.2,13.2,100,0
2017-11-02,15:20:00,13.2,13.2,13.19,13.19,1700,0
2017-11-02,15:35:00,13.19,13.19,13.19,13.19,130,0
2017-11-02,16:10:00,13.2153,13.2153,13.2153,13.2153,225,0
2017-11-02,16:15:00,13.23,13.23,13.23,13.23,200,0
2017-11-02,16:25:00,13.23,13.23,13.23,13.23,100,0
2017-11-02,16:50:00,13.2247,13.225,13.2247,13.225,1986,0
2017-11-02,16:55:00,13.22,13.22,13.21,13.21,1500,0
2017-11-02,17:00:00,13.2123,13.22,13.2123,13.22,3348,0
2017-11-02,17:35:00,13.22,13.22,13.22,13.22,400,0
2017-11-02,17:50:00,13.22,13.22,13.2126,13.2126,400,0
2017-11-02,17:55:00,13.21,13.21,13.21,13.21,603,0
2017-11-02,18:00:00,13.22,13.22,13.22,13.22,100,0
2017-11-02,18:55:00,13.21,13.21,13.21,13.21,377,0
2017-11-02,20:00:00,13.2103,13.2103,13.2103,13.2103,1714,0
2017-11-02,20:40:00,13.215,13.215,13.215,13.215,384,0
2017-11-03,14:35:00,13.11,13.11,13.05,13.051,5568,0
2017-11-03,14:50:00,13.06,13.06,13.06,13.06,100,0
2017-11-03,14:55:00,13.06,13.06,13.05,13.05,400,0
2017-11-03,15:05:00,13.068,13.068,13.068,13.068,100,0
2017-11-03,15:10:00,13.06,13.06,13.06,13.06,200,0
2017-11-03,15:25:00,13.06,13.06,13.06,13.06,200,0
2017-11-03,15:30:00,13.05,13.05,13.05,13.05,693,0
2017-11-03,15:35:00,13.05,13.05,13.03,13.03,1600,0
2017-11-03,15:45:00,13.03,13.0399,13.03,13.035,4210,0
2017-11-03,15:55:00,13.038,13.038,13.001,13.001,3900,0
2017-11-03,16:30:00,13.03,13.03,13.0276,13.0276,3341,0
2017-11-03,16:35:00,13.03,13.03,13.03,13.03,150,0
2017-11-03,16:45:00,13.022,13.022,13.022,13.022,750,0
2017-11-03,16:55:00,13.0298,13.0298,13.02,13.02,340,0
2017-11-03,17:10:00,13.0199,13.02,13.0199,13.02,6341,0
2017-11-03,17:15:00,13.0152,13.0152,13.0152,13.0152,380,0
2017-11-03,17:20:00,13.02,13.02,13.02,13.02,200,0
2017-11-03,17:30:00,13.03,13.03,13.03,13.03,755,0
2017-11-03,17:40:00,13.0154,13.0197,13.0154,13.0197,500,0
2017-11-03,17:50:00,13.011,13.011,13.011,13.011,1415,0
2017-11-03,18:05:00,13.03,13.03,13.03,13.03,6990,0
2017-11-03,18:25:00,13.0265,13.04,13.0265,13.04,527,0
2017-11-03,18:30:00,13.03,13.03,13.03,13.03,925,0
2017-11-03,18:35:00,13.035,13.035,13.035,13.035,200,0
2017-11-03,18:40:00,13.035,13.035,13.035,13.035,100,0
2017-11-03,18:45:00,13.03,13.035,13.03,13.035,300,0
2017-11-03,18:50:00,13.0301,13.035,13.0301,13.035,706,0
2017-11-03,18:55:00,13.035,13.035,13.035,13.035,100,0
2017-11-03,19:00:00,13.035,13.035,13.035,13.035,100,0
2017-11-03,19:05:00,13.04,13.04,13.035,13.035,236,0
2017-11-03,19:10:00,13.035,13.035,13.035,13.035,100,0
2017-11-03,19:15:00,13.035,13.04,13.035,13.04,592,0
2017-11-03,19:20:00,13.0301,13.035,13.0301,13.035,600,0
2017-11-03,19:25:00,13.035,13.035,13.03,13.03,300,0
2017-11-03,19:30:00,13.04,13.04,13.0328,13.04,1233,0
2017-11-03,19:35:00,13.04,13.04,13.04,13.04,160,0
2017-11-03,19:40:00,13.04,13.04,13.04,13.04,158,0
2017-11-03,19:45:00,13.0362,13.04,13.035,13.035,2121,0
2017-11-03,19:50:00,13.04,13.04,13.0363,13.04,851,0
2017-11-03,19:55:00,13.039,13.04,13.039,13.0399,1032,0
2017-11-03,20:00:00,13.04,13.04,13.035,13.035,1657,0
2017-11-03,20:05:00,13.04,13.04,13.04,13.04,278,0
2017-11-03,20:10:00,13.04,13.04,13.04,13.04,153,0
2017-11-03,20:15:00,13.04,13.04,13.04,13.04,151,0
2017-11-03,20:20:00,13.04,13.05,13.04,13.05,543,0
2017-11-03,20:25:00,13.05,13.05,13.05,13.05,100,0
2017-11-03,20:30:00,13.03,13.03,13.03,13.03,131,0
2017-11-03,20:40:00,13.0389,13.0389,13.0389,13.0389,200,0
2017-11-03,20:45:00,13.04,13.04,13.04,13.04,300,0
2017-11-06,15:35:00,13.09,13.09,13.04,13.05,19033,0
2017-11-06,15:50:00,13.06,13.07,13.06,13.07,1200,0
2017-11-06,15:55:00,13.07,13.07,13.07,13.07,100,0
2017-11-06,16:00:00,13.08,13.09,13.0724,13.09,11895,0
2017-11-06,16:05:00,13.077,13.0792,13.075,13.075,1810,0
2017-11-06,16:10:00,13.0799,13.0799,13.075,13.075,5287,0
2017-11-06,16:15:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:20:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:25:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:30:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:35:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:45:00,13.075,13.075,13.075,13.075,100,0
2017-11-06,16:50:00,13.075,13.0771,13.075,13.075,1839,0
2017-11-06,16:55:00,13.075,13.075,13.075,13.075,500,0
2017-11-06,17:00:00,13.075,13.075,13.075,13.075,100,0
