Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,8.97,8.97,8.8913,8.911,10785,0
2017-10-02,15:45:00,8.9011,8.9011,8.9011,8.9011,1016,0
2017-10-02,15:55:00,8.901,8.901,8.8716,8.8716,609,0
2017-10-02,16:05:00,8.8814,8.8814,8.8617,8.8627,6688,0
2017-10-02,16:10:00,8.8617,8.8715,8.8617,8.8715,3438,0
2017-10-02,16:15:00,8.8666,8.8666,8.8666,8.8666,102,0
2017-10-02,16:20:00,8.8716,8.8716,8.8716,8.8716,142,0
2017-10-02,16:25:00,8.8717,8.8814,8.8717,8.8814,3047,0
2017-10-02,16:30:00,8.8802,8.8802,8.8802,8.8802,203,0
2017-10-02,16:50:00,8.8901,8.9011,8.8901,8.9011,1178,0
2017-10-02,16:55:00,8.8913,8.8913,8.8716,8.8716,914,0
2017-10-02,17:00:00,8.8617,8.8628,8.8617,8.8617,1430,0
2017-10-02,17:05:00,8.8618,8.8716,8.8617,8.8617,944,0
2017-10-02,17:25:00,8.8716,8.8716,8.8716,8.8716,210,0
2017-10-02,17:30:00,8.8716,8.8716,8.8716,8.8716,102,0
2017-10-02,17:35:00,8.8618,8.8716,8.8618,8.8716,4672,0
2017-10-02,17:45:00,8.869,8.8814,8.8617,8.8814,1069,0
2017-10-02,18:15:00,8.8726,8.8913,8.8716,8.8913,7294,0
2017-10-02,18:20:00,8.8717,8.8913,8.8617,8.8913,19926,0
2017-10-02,18:25:00,8.8797,8.8797,8.8797,8.8797,1207,0
2017-10-02,18:50:00,8.8858,8.8858,8.8858,8.8858,203,0
2017-10-02,19:15:00,8.8813,8.8813,8.8813,8.8813,508,0
2017-10-02,19:40:00,8.877,8.877,8.877,8.877,275,0
2017-10-02,19:45:00,8.8813,8.8813,8.8813,8.8813,102,0
2017-10-02,19:55:00,8.8765,8.8765,8.8716,8.8716,203,0
2017-10-02,21:00:00,8.8807,8.8913,8.8807,8.8913,305,0
2017-10-02,21:05:00,8.8814,8.8814,8.8716,8.8716,5220,0
2017-10-02,21:15:00,8.8716,8.8716,8.8716,8.8716,1256,0
2017-10-02,21:25:00,8.8716,8.8716,8.8617,8.8617,2582,0
2017-10-02,21:35:00,8.8791,8.8791,8.8791,8.8791,1016,0
2017-10-02,21:50:00,8.8617,8.8716,8.8607,8.8607,3165,0
2017-10-02,21:55:00,8.8617,8.8617,8.8617,8.8617,203,0
