Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:10:00,23.55,23.55,23.55,23.55,100,0
2016-11-16,18:40:00,23.4,23.4,23.39,23.39,600,0
2016-11-16,21:35:00,23.54,23.54,23.54,23.54,715,0
2016-11-16,21:50:00,23.5,23.5,23.5,23.5,250,0
2016-11-17,17:50:00,23.4972,23.4972,23.4972,23.4972,1000,0
2016-11-18,15:50:00,23.6,23.6,23.6,23.6,800,0
2016-11-21,16:25:00,23.78,23.78,23.78,23.78,133,0
2016-11-21,16:50:00,23.85,23.86,23.85,23.86,1642,0
2016-11-21,17:45:00,23.98,24.0428,23.88,23.9571,32496,0
2016-11-21,17:50:00,23.95,24.01,23.95,24.01,3212,0
2016-11-21,20:20:00,23.91,23.91,23.91,23.91,200,0
2016-11-21,20:45:00,23.92,23.92,23.92,23.92,100,0
2016-11-21,21:10:00,23.92,23.95,23.92,23.95,200,0
2016-11-21,21:55:00,23.93,23.94,23.93,23.94,200,0
2016-11-21,22:00:00,23.93,23.93,23.93,23.93,100,0
2016-11-22,17:25:00,24.17,24.26,24.13,24.2238,2160,0
2016-11-22,18:20:00,24.2,24.2,24.2,24.2,1237,0
2016-11-22,20:05:00,24.289,24.289,24.289,24.289,100,0
2016-11-22,22:00:00,24.3,24.3,24.3,24.3,100,0
2016-11-23,19:50:00,24.9899,24.9899,24.9899,24.9899,200,0
2016-11-23,20:05:00,24.9371,24.9371,24.9371,24.9371,200,0
2016-11-23,20:10:00,24.97,24.97,24.97,24.97,200,0
2016-11-23,20:15:00,25.02,25.02,24.99,24.99,13062,0
2016-11-23,20:30:00,24.98,24.98,24.96,24.965,1800,0
2016-11-23,20:40:00,24.923,24.923,24.923,24.923,125,0
2016-11-23,20:45:00,24.99,25,24.99,25,2900,0
2016-11-23,20:50:00,24.99,25,24.99,24.99,1800,0
2016-11-23,21:05:00,24.99,24.99,24.99,24.99,200,0
2016-11-23,21:10:00,24.99,24.99,24.98,24.98,400,0
2016-11-23,21:15:00,24.99,24.99,24.98,24.99,1100,0
2016-11-23,21:20:00,24.99,25.0807,24.98,25.0807,400,0
2016-11-23,21:25:00,25.03,25.0441,25.03,25.04,399,0
2016-11-23,21:30:00,25.04,25.04,24.9,24.9,6000,0
2016-11-23,21:35:00,24.98,24.98,24.98,24.98,200,0
2016-11-23,22:00:00,24.97,24.98,24.97,24.98,200,0
2016-11-25,15:50:00,25.13,25.13,25.12,25.12,400,0
2016-11-25,16:05:00,26.36,26.88,25.0495,25.0495,1699,0
2016-11-25,16:20:00,25.04,25.04,25.04,25.04,100,0
2016-11-25,16:30:00,24.99,25.01,24.97,24.97,1740,0
2016-11-25,17:15:00,25.2489,25.2489,25.2489,25.2489,200,0
2016-11-25,17:55:00,25.26,25.26,25.26,25.26,100,0
2016-11-25,18:00:00,25.275,25.275,25.275,25.275,100,0
2016-11-25,18:30:00,25.43,25.43,25.43,25.43,2993,0
2016-11-25,18:40:00,25.38,25.38,25.38,25.38,100,0
2016-11-25,19:00:00,25.47,25.53,25.47,25.53,300,0
2016-11-28,15:35:00,26.21,26.21,26.02,26.02,410,0
2016-11-28,15:50:00,25.11,25.11,25.11,25.11,204,0
2016-11-28,15:55:00,25.11,25.11,25.11,25.11,237,0
2016-11-28,16:00:00,25.13,25.13,25.13,25.13,2080,0
2016-11-28,16:25:00,25.83,25.83,25.7099,25.71,508,0
2016-11-28,16:50:00,25.75,25.75,25.7243,25.7243,776,0
2016-11-28,18:45:00,25.15,25.22,25.15,25.22,533,0
2016-11-28,19:05:00,25.0686,25.0686,25.0686,25.0686,200,0
2016-11-28,20:50:00,25.1029,25.1029,25.1029,25.1029,100,0
2016-11-29,17:05:00,24.51,24.51,24.51,24.51,164,0
2016-11-29,20:15:00,24.4645,24.4645,24.4645,24.4645,388,0
2016-11-29,21:10:00,24.5699,24.5699,24.5353,24.5353,246,0
2016-11-29,21:15:00,24.5,24.5,24.5,24.5,100,0
2016-11-29,21:20:00,24.5,24.5,24.5,24.5,200,0
2016-11-29,21:25:00,24.5,24.5,24.5,24.5,300,0
2016-11-29,21:30:00,24.5,24.5,24.5,24.5,300,0
2016-11-29,21:35:00,24.5,24.5,24.5,24.5,100,0
2016-11-30,17:05:00,24.5553,24.5553,24.5553,24.5553,318,0
2016-11-30,17:50:00,24.8004,24.8004,24.8004,24.8004,100,0
2016-11-30,20:10:00,24.6359,24.6359,24.6359,24.6359,127,0
2016-11-30,21:55:00,24.3807,24.3807,24.3807,24.3807,238,0
2016-11-30,22:00:00,24.36,24.36,24.36,24.36,100,0
2016-12-01,16:35:00,24.64,24.64,24.63,24.63,900,0
2016-12-01,16:55:00,24.7918,24.7918,24.7918,24.7918,100,0
2016-12-01,18:00:00,24.6931,24.6931,24.6931,24.6931,100,0
2016-12-01,18:40:00,24.76,24.76,24.76,24.76,15330,0
2016-12-01,20:00:00,24.7462,24.7462,24.7462,24.7462,100,0
2016-12-02,16:00:00,24.6088,24.6088,24.6088,24.6088,100,0
2016-12-02,17:35:00,24.6132,24.6132,24.6132,24.6132,175,0
2016-12-02,18:30:00,24.5068,24.5647,24.5068,24.5647,240,0
2016-12-02,20:55:00,24.5001,24.5001,24.5001,24.5001,154,0
2016-12-05,15:35:00,25.16,25.16,25.16,25.16,200,0
2016-12-05,16:05:00,25.085,25.085,25.085,25.085,149,0
2016-12-05,17:10:00,25.32,25.32,25.32,25.32,3340,0
2016-12-05,17:55:00,25.2444,25.2444,25.2444,25.2444,100,0
2016-12-05,18:30:00,25.1892,25.1892,25.1892,25.1892,145,0
2016-12-05,21:20:00,25.19,25.19,25.19,25.19,120,0
2016-12-05,21:25:00,25.19,25.19,25.19,25.19,120,0
2016-12-06,15:35:00,25.75,25.75,25.75,25.75,390,0
2016-12-06,15:45:00,25.01,25.02,25.01,25.02,3116,0
2016-12-06,16:10:00,25,25,25,25,200,0
2016-12-06,17:15:00,25.12,25.12,25.12,25.12,200,0
2016-12-06,18:35:00,25.18,25.18,25.18,25.18,100,0
2016-12-06,19:10:00,25.14,25.14,25.14,25.14,100,0
2016-12-06,22:00:00,25.18,25.18,25.18,25.18,412,0
2016-12-07,16:00:00,24.975,24.975,24.975,24.975,293,0
2016-12-07,16:15:00,24.99,24.99,24.99,24.99,365,0
2016-12-07,16:20:00,24.9789,24.9789,24.9789,24.9789,200,0
2016-12-07,16:40:00,24.91,24.91,24.91,24.91,100,0
2016-12-07,18:05:00,24.79,24.79,24.79,24.79,400,0
2016-12-07,18:50:00,24.7081,24.7081,24.7081,24.7081,293,0
2016-12-07,19:35:00,24.829,24.829,24.69,24.7747,555,0
2016-12-07,21:55:00,24.7759,24.7759,24.7759,24.7759,500,0
2016-12-08,15:35:00,24.68,24.7,24.68,24.7,310,0
2016-12-08,17:20:00,24.56,24.56,24.56,24.56,100,0
2016-12-08,18:05:00,24.5976,24.5976,24.5976,24.5976,100,0
2016-12-09,15:35:00,24.98,24.98,24.89,24.91,5003,0
2016-12-09,17:00:00,24.97,24.98,24.97,24.98,200,0
2016-12-09,17:25:00,24.91,24.91,24.91,24.91,158,0
2016-12-09,17:30:00,24.93,24.93,24.93,24.93,305,0
2016-12-09,17:40:00,24.97,24.97,24.97,24.97,445,0
2016-12-09,17:45:00,24.98,24.98,24.97,24.97,569,0
2016-12-09,17:50:00,25.02,25.02,25.02,25.02,170,0
2016-12-09,18:50:00,24.89,24.89,24.89,24.89,100,0
2016-12-09,19:30:00,24.86,24.86,24.86,24.86,100,0
2016-12-09,19:35:00,24.8815,24.8815,24.8815,24.8815,773,0
2016-12-09,20:25:00,24.9017,24.9017,24.9017,24.9017,130,0
2016-12-09,20:35:00,24.8934,24.8934,24.8934,24.8934,590,0
2016-12-09,21:10:00,24.9013,24.9013,24.9013,24.9013,170,0
2016-12-12,16:20:00,24.89,24.91,24.88,24.89,2796,0
2016-12-12,16:30:00,24.815,24.815,24.815,24.815,220,0
2016-12-12,16:45:00,24.8172,24.8172,24.78,24.8072,300,0
2016-12-12,18:05:00,24.78,24.78,24.78,24.78,129,0
2016-12-12,18:35:00,24.7,24.79,24.7,24.73,2700,0
2016-12-12,18:40:00,24.71,24.75,24.7,24.71,2400,0
2016-12-12,19:05:00,24.71,24.71,24.71,24.71,200,0
2016-12-13,15:35:00,24.66,24.66,24.66,24.66,245,0
2016-12-13,15:45:00,24.69,24.72,24.69,24.7,700,0
2016-12-13,16:55:00,24.38,24.38,24.38,24.38,243,0
2016-12-13,17:20:00,24.6052,24.6052,24.5603,24.5603,750,0
2016-12-13,19:15:00,24.68,24.68,24.68,24.68,166,0
2016-12-13,19:35:00,24.6606,24.6606,24.6606,24.6606,150,0
2016-12-13,19:50:00,24.59,24.59,24.59,24.59,100,0
2016-12-13,19:55:00,24.6,24.6,24.6,24.6,100,0
2016-12-13,21:25:00,24.5879,24.5879,24.5879,24.5879,133,0
2016-12-14,15:35:00,24.58,24.58,24.58,24.58,365,0
2016-12-14,16:25:00,24.728,24.728,24.728,24.728,415,0
2016-12-14,16:50:00,24.71,24.71,24.71,24.71,100,0
2016-12-14,17:05:00,24.68,24.68,24.68,24.68,400,0
2016-12-14,17:10:00,24.68,24.68,24.68,24.68,100,0
2016-12-14,17:20:00,24.68,24.68,24.68,24.68,600,0
2016-12-14,21:05:00,25.0799,25.0799,25.0799,25.0799,100,0
2016-12-15,15:35:00,24.86,24.86,24.85,24.85,300,0
2016-12-15,17:15:00,24.9,24.9,24.9,24.9,100,0
2016-12-15,18:05:00,24.82,24.82,24.82,24.82,100,0
2016-12-15,19:20:00,24.79,24.8,24.79,24.8,400,0
2016-12-15,19:40:00,24.77,24.77,24.77,24.77,100,0
2016-12-16,16:00:00,24.38,24.38,24.38,24.38,243,0
2016-12-16,17:10:00,24.2201,24.2201,24.2201,24.2201,1038,0
2016-12-16,17:35:00,24.34,24.34,24.34,24.34,120,0
2016-12-16,19:20:00,24.286,24.286,24.286,24.286,200,0
2016-12-16,20:00:00,24.39,24.39,24.37,24.37,700,0
2016-12-16,21:00:00,24.3064,24.3064,24.3064,24.3064,130,0
2016-12-19,15:35:00,24.08,24.08,23.15,23.155,1100,0
2016-12-19,16:30:00,23.61,23.61,23.61,23.61,105,0
2016-12-19,17:10:00,24.64,25.84,24.64,25.84,331,0
2016-12-19,17:35:00,23.5894,23.5894,23.5894,23.5894,120,0
2016-12-19,17:45:00,23.7204,23.7204,23.7204,23.7204,110,0
2016-12-19,18:10:00,23.72,23.72,23.72,23.72,300,0
2016-12-19,18:25:00,23.72,23.72,23.72,23.72,400,0
2016-12-19,19:55:00,23.75,23.75,23.75,23.75,231,0
2016-12-19,20:05:00,23.6565,23.6565,23.6565,23.6565,106,0
2016-12-19,21:15:00,23.77,23.79,23.77,23.79,2697,0
2016-12-20,15:40:00,24.672,24.672,23.024,23.024,700,0
2016-12-20,15:50:00,23.7288,23.7288,23.7288,23.7288,2000,0
2016-12-20,16:55:00,23.8197,23.8197,23.8197,23.8197,330,0
2016-12-20,17:25:00,23.8344,23.8344,23.8344,23.8344,130,0
2016-12-21,15:35:00,23.85,23.85,23.85,23.85,300,0
2016-12-21,15:40:00,23.68,23.7037,23.68,23.7037,500,0
2016-12-21,18:55:00,23.6701,23.6821,23.6701,23.6821,200,0
2016-12-21,19:25:00,23.7332,23.7332,23.7332,23.7332,400,0
2016-12-21,20:30:00,23.6992,23.6992,23.6992,23.6992,575,0
2016-12-21,20:50:00,23.7136,23.7136,23.7136,23.7136,109,0
2016-12-21,20:55:00,23.7004,23.7004,23.675,23.6938,2119,0
2016-12-21,21:10:00,23.67,23.67,23.67,23.67,200,0
2016-12-21,21:35:00,23.69,23.69,23.69,23.69,100,0
2016-12-22,15:35:00,23.66,23.69,23.66,23.69,525,0
2016-12-22,17:20:00,23.71,23.7456,23.71,23.7234,2550,0
2016-12-23,15:45:00,23.525,23.58,23.525,23.58,400,0
2016-12-23,20:30:00,23.4,23.4,23.4,23.4,100,0
2016-12-23,21:50:00,23.34,23.34,23.34,23.34,500,0
