Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.11,25.11,25.11,25.11,3982,0
2017-10-19,15:45:00,25.13,25.14,25.086,25.135,2120,0
2017-10-19,16:10:00,25.1,25.11,25.1,25.11,804,0
2017-10-19,16:40:00,25.09,25.09,25.09,25.09,616,0
2017-10-19,16:50:00,25.06,25.06,25.06,25.06,2004,0
2017-10-19,16:55:00,25.08,25.089,25.08,25.089,3291,0
2017-10-19,17:15:00,25.083,25.083,25.083,25.083,100,0
2017-10-19,17:40:00,25.09,25.09,25.087,25.087,502,0
2017-10-19,17:45:00,25.09,25.09,25.09,25.09,604,0
2017-10-19,18:10:00,25.089,25.09,25.071,25.09,1408,0
2017-10-19,18:35:00,25.072,25.08,25.072,25.08,623,0
2017-10-19,18:55:00,25.079,25.079,25.079,25.079,126,0
2017-10-19,19:05:00,25.08,25.08,25.08,25.08,1111,0
2017-10-19,19:10:00,25.085,25.085,25.085,25.085,100,0
2017-10-19,19:15:00,25.082,25.082,25.082,25.082,178,0
2017-10-19,19:25:00,25.09,25.09,25.09,25.09,631,0
2017-10-19,19:35:00,25.09,25.09,25.09,25.09,100,0
2017-10-19,20:00:00,25.085,25.089,25.085,25.089,1679,0
2017-10-19,20:05:00,25.089,25.089,25.089,25.089,202,0
2017-10-19,20:30:00,25.09,25.09,25.09,25.09,150,0
2017-10-19,20:40:00,25.085,25.09,25.085,25.09,2264,0
2017-10-19,20:45:00,25.09,25.09,25.09,25.09,2514,0
2017-10-19,20:55:00,25.089,25.089,25.089,25.089,120,0
2017-10-19,21:00:00,25.085,25.085,25.085,25.085,416,0
2017-10-19,21:05:00,25.09,25.09,25.09,25.09,631,0
2017-10-19,21:10:00,25.082,25.09,25.082,25.09,2814,0
2017-10-19,21:20:00,25.09,25.09,25.09,25.09,100,0
2017-10-19,21:35:00,25.09,25.09,25.09,25.09,100,0
2017-10-19,21:50:00,25.09,25.09,25.09,25.09,100,0
2017-10-19,22:00:00,25.09,25.09,25.09,25.09,704,0
2017-10-20,15:40:00,25.08,25.08,25.08,25.08,100,0
2017-10-20,16:15:00,25.06,25.06,25.06,25.06,1206,0
2017-10-20,16:20:00,25.057,25.057,25.057,25.057,1554,0
2017-10-20,16:25:00,25.05,25.05,25.02,25.02,402,0
2017-10-20,16:40:00,24.993,24.993,24.993,24.993,761,0
2017-10-20,17:25:00,25.034,25.05,25.034,25.05,1308,0
2017-10-20,17:35:00,25.055,25.055,25.052,25.052,874,0
2017-10-20,17:40:00,25.05,25.05,25.03,25.03,2312,0
2017-10-20,18:00:00,25.016,25.016,25.016,25.016,699,0
2017-10-20,18:05:00,25.024,25.024,25.024,25.024,502,0
2017-10-20,19:55:00,25.05,25.05,25.05,25.05,798,0
2017-10-20,20:00:00,25.05,25.05,25.05,25.05,237,0
2017-10-20,20:15:00,25.036,25.036,25.036,25.036,117,0
2017-10-20,20:30:00,25.032,25.032,25.032,25.032,136,0
2017-10-20,20:55:00,25.038,25.038,25.038,25.038,200,0
2017-10-23,15:35:00,25.11,25.11,25.06,25.11,2072,0
2017-10-23,16:20:00,25.02,25.02,25.02,25.02,457,0
2017-10-23,16:35:00,25.05,25.05,25.05,25.05,100,0
2017-10-23,16:40:00,25.1,25.1,25.1,25.1,233,0
2017-10-23,16:50:00,25.03,25.03,25.02,25.02,390,0
2017-10-23,16:55:00,25.076,25.076,25.076,25.076,277,0
2017-10-23,17:00:00,25.11,25.11,25.11,25.11,100,0
2017-10-23,17:10:00,25.11,25.11,25.081,25.095,302,0
2017-10-23,17:25:00,25.09,25.09,25.05,25.06,2574,0
2017-10-23,17:35:00,25.001,25.001,25.001,25.001,100,0
2017-10-23,17:50:00,25.067,25.07,25.06,25.06,2252,0
2017-10-23,18:00:00,25.069,25.07,25.069,25.07,906,0
2017-10-23,18:05:00,25.07,25.07,25.07,25.07,1006,0
2017-10-23,19:05:00,25.111,25.111,25.111,25.111,398,0
2017-10-23,19:45:00,25.09,25.09,25.09,25.09,100,0
