Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,15:35:00,44.858,44.858,44.858,44.858,278,0
2017-08-09,16:00:00,44.977,44.977,44.977,44.977,1010,0
2017-08-09,16:20:00,44.927,44.927,44.927,44.927,202,0
2017-08-09,16:25:00,44.942,44.997,44.942,44.997,202,0
2017-08-09,16:30:00,45.084,45.084,45.084,45.084,221,0
2017-08-09,16:45:00,45.085,45.085,45.085,45.085,119,0
2017-08-09,17:20:00,45.026,45.026,45.026,45.026,101,0
2017-08-09,17:45:00,45.012,45.013,45.012,45.013,555,0
2017-08-09,17:50:00,45.004,45.004,45.004,45.004,125,0
2017-08-09,17:55:00,45.014,45.014,45.014,45.014,227,0
2017-08-09,18:00:00,45.054,45.054,45.054,45.054,227,0
2017-08-09,18:05:00,45.054,45.054,45.054,45.054,101,0
2017-08-09,18:10:00,45.057,45.057,45.057,45.057,126,0
2017-08-09,18:25:00,45.047,45.052,45.047,45.052,379,0
2017-08-09,19:35:00,45.076,45.076,45.076,45.076,202,0
2017-08-09,19:40:00,45.076,45.086,45.076,45.086,303,0
2017-08-09,20:05:00,45.059,45.059,45.059,45.059,269,0
2017-08-09,20:30:00,45.106,45.106,45.106,45.106,101,0
2017-08-09,20:35:00,45.086,45.086,45.076,45.076,606,0
2017-08-09,21:20:00,45.15,45.15,45.15,45.15,101,0
2017-08-09,21:40:00,45.169,45.169,45.169,45.169,152,0
2017-08-09,21:45:00,45.198,45.198,45.198,45.198,101,0
2017-08-09,21:50:00,45.225,45.243,45.225,45.243,293,0
2017-08-09,21:55:00,45.205,45.253,45.205,45.253,492,0
2017-08-09,22:00:00,45.205,45.205,45.205,45.205,101,0
2017-08-10,15:35:00,44.719,44.719,44.719,44.719,202,0
2017-08-10,15:40:00,44.719,44.719,44.719,44.719,101,0
2017-08-10,15:45:00,44.719,44.719,44.719,44.719,1207,0
2017-08-10,16:10:00,44.541,44.541,44.541,44.541,303,0
2017-08-10,16:25:00,44.619,44.619,44.521,44.521,231,0
2017-08-10,16:55:00,44.62,44.62,44.62,44.62,101,0
2017-08-10,17:15:00,44.738,44.738,44.738,44.738,223,0
2017-08-10,17:35:00,44.676,44.676,44.676,44.676,120,0
2017-08-10,17:50:00,44.63,44.63,44.63,44.63,101,0
2017-08-10,18:00:00,44.61,44.61,44.61,44.61,111,0
2017-08-10,18:30:00,44.601,44.601,44.581,44.581,808,0
2017-08-10,19:30:00,44.575,44.575,44.575,44.575,505,0
2017-08-10,20:35:00,44.669,44.669,44.669,44.669,101,0
2017-08-10,21:00:00,44.687,44.687,44.687,44.687,791,0
2017-08-10,21:10:00,44.729,44.729,44.65,44.65,404,0
2017-08-10,21:20:00,44.69,44.69,44.69,44.69,323,0
2017-08-10,21:40:00,44.64,44.64,44.64,44.64,929,0
2017-08-10,21:45:00,44.64,44.64,44.64,44.64,525,0
2017-08-10,21:55:00,44.561,44.581,44.472,44.472,545,0
2017-08-10,22:00:00,44.591,44.591,44.524,44.524,303,0
2017-08-11,16:00:00,44.412,44.412,44.368,44.368,505,0
2017-08-11,17:05:00,44.457,44.457,44.457,44.457,101,0
2017-08-11,17:15:00,44.421,44.421,44.421,44.421,252,0
2017-08-11,17:45:00,44.601,44.61,44.534,44.554,1055,0
2017-08-11,18:20:00,44.551,44.551,44.551,44.551,202,0
2017-08-11,20:00:00,44.66,44.66,44.65,44.65,420,0
2017-08-11,20:25:00,44.65,44.65,44.65,44.65,202,0
2017-08-11,21:05:00,44.561,44.561,44.539,44.539,279,0
2017-08-14,15:35:00,45.017,45.017,45.017,45.017,267,0
2017-08-14,19:50:00,45.096,45.096,45.096,45.096,553,0
2017-08-14,20:10:00,45.081,45.081,45.081,45.081,101,0
2017-08-14,21:35:00,45.116,45.116,45.056,45.056,376,0
2017-08-14,22:00:00,44.977,44.977,44.977,44.977,477,0
2017-08-15,15:35:00,45.036,45.036,45.036,45.036,127,0
2017-08-15,16:35:00,44.898,44.898,44.898,44.898,101,0
2017-08-15,17:05:00,44.914,44.917,44.914,44.917,202,0
2017-08-15,17:50:00,44.937,44.937,44.937,44.937,202,0
2017-08-15,18:15:00,45.076,45.076,45.076,45.076,505,0
2017-08-16,16:30:00,45.314,45.314,45.314,45.314,101,0
2017-08-16,16:35:00,45.353,45.353,45.312,45.312,202,0
2017-08-16,17:05:00,45.234,45.234,45.234,45.234,101,0
2017-08-16,17:15:00,45.274,45.274,45.229,45.229,202,0
2017-08-16,17:30:00,45.264,45.264,45.264,45.264,101,0
2017-08-16,17:40:00,45.269,45.284,45.239,45.239,303,0
2017-08-16,17:50:00,45.294,45.294,45.249,45.249,202,0
2017-08-16,18:10:00,45.343,45.363,45.343,45.363,2503,0
2017-08-16,19:15:00,45.264,45.264,45.264,45.264,303,0
2017-08-16,19:20:00,45.373,45.413,45.324,45.373,2055,0
2017-08-16,20:35:00,45.399,45.399,45.399,45.399,303,0
2017-08-16,20:55:00,45.49,45.502,45.49,45.502,676,0
2017-08-16,21:45:00,45.444,45.444,45.444,45.444,106,0
2017-08-16,21:50:00,45.363,45.363,45.363,45.363,101,0
2017-08-16,22:00:00,45.373,45.373,45.373,45.373,202,0
2017-08-17,15:35:00,45.373,45.373,45.373,45.373,1049,0
2017-08-17,17:05:00,45.381,45.381,45.381,45.381,369,0
2017-08-17,17:35:00,45.224,45.224,45.224,45.224,386,0
2017-08-17,18:55:00,45.299,45.299,45.299,45.299,713,0
2017-08-17,19:55:00,45.243,45.243,45.243,45.243,187,0
2017-08-17,20:15:00,45.149,45.149,45.149,45.149,309,0
2017-08-17,21:10:00,45.153,45.153,45.153,45.153,202,0
2017-08-17,21:35:00,45.106,45.106,45.106,45.106,138,0
