Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-23,15:35:00,27.865,27.865,27.74,27.74,200,0
2015-12-23,17:55:00,27.5,27.5,27.5,27.5,1000,0
2015-12-23,21:05:00,27.783,27.783,27.783,27.783,307,0
2015-12-23,21:35:00,27.72,27.72,27.65,27.65,2380,0
2015-12-23,21:40:00,27.66,27.67,27.66,27.66,1100,0
2015-12-23,21:45:00,27.67,27.7,27.67,27.7,817,0
2015-12-24,17:20:00,27.67,27.67,27.66,27.66,200,0
2015-12-24,17:30:00,27.66,27.66,27.6,27.6,350,0
2015-12-24,17:35:00,27.63,27.63,27.63,27.63,200,0
2015-12-28,15:35:00,27.5,27.5,27.5,27.5,100,0
2015-12-28,16:40:00,29.388,29.388,29.388,29.388,225,0
2015-12-28,18:55:00,28.95,28.96,28.95,28.955,300,0
2015-12-28,19:25:00,29.3648,29.3648,29.3648,29.3648,100,0
2015-12-28,19:30:00,28.8746,28.8746,28.8746,28.8746,110,0
2015-12-28,20:00:00,28.98,28.98,28.98,28.98,200,0
2015-12-28,21:20:00,29.2499,29.2499,29.2499,29.2499,200,0
2015-12-28,21:30:00,29,29,28.98,28.98,260,0
2015-12-28,21:55:00,28.98,29.05,28.98,29.05,300,0
2015-12-29,16:55:00,28.02,28.03,28.02,28.03,205,0
2015-12-29,17:35:00,27.94,27.94,27.94,27.94,265,0
2015-12-29,18:35:00,27.9406,27.9406,27.9406,27.9406,100,0
2015-12-29,20:55:00,28.0085,28.0085,28.0085,28.0085,285,0
2015-12-29,22:00:00,27.9885,27.9885,27.9885,27.9885,400,0
2015-12-30,16:30:00,28.05,28.05,28.0144,28.0144,1675,0
2015-12-30,17:35:00,28.09,28.09,28.0899,28.0899,200,0
2015-12-30,17:40:00,27.7714,27.875,27.66,27.66,1318,0
2015-12-30,19:20:00,27.67,27.67,27.67,27.67,283,0
2015-12-30,21:05:00,27.75,27.75,27.75,27.75,109,0
2015-12-31,15:35:00,28,28,28,28,655,0
2015-12-31,16:25:00,27.6173,27.6173,27.6173,27.6173,225,0
2016-01-04,18:20:00,27.7,27.7099,27.505,27.7099,948,0
2016-01-04,21:25:00,27.49,27.49,27.49,27.49,200,0
2016-01-05,16:10:00,27.1801,27.1801,27.1801,27.1801,100,0
