Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,18:05:00,36.397,36.397,36.397,36.397,608,0
2014-07-07,22:00:00,36.397,36.397,36.397,36.397,304,0
2014-07-11,18:40:00,36.387,36.417,36.387,36.417,1215,0
2014-07-22,19:40:00,36.417,36.417,36.417,36.417,101,0
2014-07-22,21:50:00,36.367,36.367,36.367,36.367,101,0
2014-07-29,17:10:00,36.132,36.132,36.132,36.132,202,0
2014-07-29,22:00:00,36.132,36.132,36.132,36.132,101,0
2014-07-31,17:05:00,36.102,36.102,36.102,36.102,101,0
2014-07-31,17:10:00,36.112,36.112,36.112,36.112,101,0
2014-08-04,22:00:00,36.102,36.102,36.082,36.082,4028,0
2014-08-06,17:30:00,36.319,36.319,36.319,36.319,101,0
2014-08-06,17:35:00,36.319,36.319,36.309,36.309,202,0
2014-08-06,17:45:00,36.259,36.259,36.249,36.249,608,0
2014-08-12,17:55:00,36.023,36.023,36.023,36.023,101,0
2014-08-22,19:45:00,36.566,36.566,36.566,36.566,274,0
2014-09-02,21:35:00,36.339,36.339,36.329,36.329,1012,0
2014-09-04,19:00:00,36.636,36.636,36.626,36.636,12735,0
2014-09-04,21:35:00,36.695,36.695,36.695,36.695,101,0
2014-09-05,19:30:00,36.527,36.527,36.527,36.527,101,0
2014-09-05,19:35:00,36.556,36.556,36.556,36.556,101,0
2014-09-19,16:55:00,36.586,36.586,36.586,36.586,911,0
2014-09-24,19:25:00,36.665,36.665,36.349,36.349,304,0
2014-09-24,19:30:00,36.546,36.596,36.497,36.596,810,0
2014-09-24,19:35:00,36.596,36.596,36.349,36.349,405,0
2014-09-24,19:40:00,36.586,36.586,36.377,36.407,405,0
2014-09-24,19:45:00,36.447,36.447,36.447,36.447,101,0
2014-09-24,19:50:00,36.586,36.586,36.586,36.586,101,0
2014-09-24,21:25:00,36.566,36.566,36.566,36.566,304,0
2014-10-01,21:40:00,36.497,36.517,36.497,36.517,611,0
2014-10-02,21:25:00,36.586,36.586,36.586,36.586,118,0
2014-10-08,21:50:00,36.072,36.072,36.072,36.072,101,0
2014-10-09,17:40:00,36.477,36.477,36.477,36.477,101,0
2014-10-09,22:00:00,36.457,36.497,36.457,36.497,1185,0
2014-10-10,17:30:00,36.349,36.349,36.349,36.349,608,0
2014-10-10,18:55:00,35.994,35.994,35.994,35.994,101,0
2014-10-10,19:55:00,36.279,36.279,36.279,36.279,101,0
2014-10-10,21:40:00,36.645,36.645,36.645,36.645,101,0
2014-10-15,15:35:00,36.052,36.052,36.052,36.052,101,0
2014-10-15,18:15:00,35.706,35.706,35.706,35.706,101,0
2014-10-16,21:30:00,35.519,35.519,35.519,35.519,506,0
2014-10-17,16:45:00,35.36,35.36,35.351,35.351,219,0
2014-10-20,16:05:00,35.608,35.628,35.608,35.628,388,0
2014-10-21,21:30:00,35.706,35.706,35.706,35.706,287,0
2014-10-22,16:50:00,35.706,35.706,35.706,35.706,659,0
2014-10-22,20:10:00,35.598,35.598,35.598,35.598,1114,0
2014-10-23,16:35:00,35.687,35.735,35.687,35.735,1823,0
2014-10-24,21:35:00,35.855,35.884,35.855,35.884,810,0
2014-10-27,15:10:00,35.608,35.608,35.608,35.608,506,0
2014-10-27,16:00:00,35.815,35.815,35.815,35.815,585,0
2014-10-28,17:45:00,35.628,35.647,35.628,35.647,708,0
2014-10-28,20:50:00,35.638,35.657,35.638,35.657,911,0
2014-10-31,19:20:00,35.974,35.974,35.974,35.974,1114,0
2014-11-03,15:50:00,36.052,36.052,36.052,36.052,1114,0
2014-11-03,21:35:00,36.152,36.249,36.152,36.249,1215,0
2014-11-05,17:00:00,35.805,35.815,35.805,35.815,1114,0
2014-11-05,17:55:00,35.855,35.855,35.855,35.855,506,0
2014-11-05,19:55:00,35.974,35.974,35.974,35.974,608,0
2014-11-05,21:40:00,36.102,36.249,36.023,36.249,1534,0
2014-11-06,15:35:00,36.003,36.003,36.003,36.003,911,0
2014-11-07,16:45:00,36.102,36.102,36.102,36.102,506,0
2014-11-07,16:50:00,36.052,36.052,36.052,36.052,101,0
2014-11-07,17:10:00,36.152,36.152,36.152,36.152,1114,0
2014-11-07,18:50:00,36.199,36.209,36.199,36.209,1114,0
2014-11-07,18:55:00,36.209,36.209,36.142,36.142,1620,0
2014-11-07,21:30:00,36.309,36.387,36.309,36.387,1215,0
2014-11-07,22:00:00,36.279,36.279,36.279,36.279,608,0
2014-11-10,17:45:00,36.367,36.367,36.367,36.367,101,0
2014-11-13,15:35:00,36.072,36.072,36.072,36.072,101,0
2014-11-13,21:25:00,36.387,36.397,36.387,36.397,202,0
2014-11-14,15:35:00,36.229,36.229,36.229,36.229,101,0
2014-11-14,16:05:00,36.102,36.102,36.102,36.102,134,0
2014-11-17,20:40:00,36.239,36.239,36.239,36.239,810,0
2014-11-17,20:50:00,36.172,36.172,36.172,36.172,708,0
2014-11-17,20:55:00,36.152,36.152,36.102,36.112,3037,0
2014-11-17,21:00:00,36.112,36.112,36.052,36.052,1722,0
2014-11-18,16:15:00,36.082,36.082,36.082,36.082,16199,0
2014-11-18,16:25:00,36.003,36.003,36.003,36.003,810,0
2014-11-18,21:00:00,35.964,35.964,35.904,35.904,3341,0
2014-11-18,21:05:00,35.894,35.894,35.894,35.894,1012,0
2014-11-18,21:25:00,35.904,35.904,35.904,35.904,101,0
2014-11-18,21:30:00,35.864,35.874,35.855,35.864,2025,0
2014-11-18,21:35:00,35.864,35.864,35.855,35.855,1114,0
2014-11-18,21:45:00,35.884,35.884,35.884,35.884,1012,0
2014-11-18,21:50:00,35.894,35.894,35.894,35.894,1012,0
2014-11-18,21:55:00,35.855,35.855,35.855,35.855,101,0
2014-11-19,15:35:00,36.003,36.003,36.003,36.003,810,0
2014-11-19,15:45:00,35.954,35.954,35.914,35.914,1012,0
2014-11-19,15:50:00,35.914,35.914,35.904,35.904,506,0
2014-11-19,16:15:00,35.855,35.855,35.855,35.855,202,0
2014-11-19,16:45:00,35.815,35.815,35.805,35.805,304,0
2014-11-19,21:00:00,35.855,35.855,35.855,35.855,101,0
2014-11-20,15:35:00,35.855,35.855,35.845,35.845,1012,0
2014-11-20,17:55:00,35.934,35.934,35.934,35.934,304,0
2014-11-20,19:45:00,35.904,35.904,35.904,35.904,1620,0
2014-11-20,19:55:00,35.864,35.864,35.855,35.855,1012,0
2014-11-21,16:10:00,36.003,36.003,36.003,36.003,810,0
2014-11-25,16:20:00,35.994,35.994,35.994,35.994,1923,0
2014-11-26,16:35:00,36.003,36.003,36.003,36.003,1823,0
2014-11-26,19:55:00,36.003,36.003,36.003,36.003,1114,0
