Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.73,52.74,52.72,52.72,6409,0
2017-11-17,15:40:00,52.7471,52.7572,52.7373,52.7572,842,0
2017-11-17,15:50:00,52.7,52.704,52.7,52.704,318,0
2017-11-17,16:00:00,52.7553,52.76,52.7553,52.76,289,0
2017-11-17,16:05:00,52.75,52.75,52.73,52.75,32866,0
2017-11-17,16:10:00,52.7588,52.76,52.7588,52.76,1437,0
2017-11-17,16:15:00,52.77,52.77,52.74,52.74,561,0
2017-11-17,16:20:00,52.72,52.7257,52.71,52.7257,459,0
2017-11-17,16:25:00,52.73,52.73,52.7248,52.73,823,0
2017-11-17,16:30:00,52.7456,52.7456,52.72,52.72,2511,0
2017-11-17,16:35:00,52.72,52.72,52.71,52.715,6476,0
2017-11-17,16:40:00,52.72,52.73,52.72,52.725,1233,0
2017-11-17,16:45:00,52.7258,52.73,52.72,52.73,3950,0
2017-11-17,16:50:00,52.725,52.73,52.72,52.7299,1914,0
2017-11-17,16:55:00,52.73,52.75,52.7243,52.7499,1818,0
2017-11-17,17:00:00,52.75,52.76,52.7499,52.75,1000,0
2017-11-17,17:05:00,52.735,52.74,52.735,52.74,800,0
2017-11-17,17:10:00,52.7399,52.7399,52.709,52.72,3377,0
2017-11-17,17:15:00,52.715,52.715,52.7,52.715,2446,0
2017-11-17,17:20:00,52.712,52.7214,52.712,52.72,1251,0
2017-11-17,17:25:00,52.72,52.74,52.72,52.7348,1444,0
2017-11-17,17:30:00,52.7399,52.74,52.7348,52.7348,1039,0
2017-11-17,17:35:00,52.7399,52.7399,52.73,52.739,1910,0
2017-11-17,17:40:00,52.73,52.73,52.71,52.7156,1050,0
2017-11-17,17:45:00,52.7156,52.7387,52.711,52.7387,1475,0
2017-11-17,17:50:00,52.7599,52.7612,52.7599,52.76,2000,0
2017-11-17,17:55:00,52.755,52.7599,52.755,52.7557,688,0
2017-11-17,18:00:00,52.759,52.76,52.74,52.74,1699,0
2017-11-17,18:05:00,52.7457,52.7457,52.74,52.74,1982,0
2017-11-17,18:15:00,52.7386,52.7605,52.7386,52.7595,3440,0
2017-11-17,18:20:00,52.77,52.77,52.76,52.76,1048,0
2017-11-17,18:25:00,52.7799,52.7799,52.762,52.762,1060,0
2017-11-17,18:30:00,52.7758,52.7758,52.7699,52.7699,550,0
2017-11-17,18:35:00,52.77,52.77,52.77,52.77,200,0
2017-11-17,18:40:00,52.7699,52.7699,52.7658,52.7658,1010,0
2017-11-17,18:45:00,52.78,52.78,52.76,52.7634,9140,0
2017-11-17,18:50:00,52.77,52.77,52.7668,52.767,1099,0
2017-11-17,18:55:00,52.77,52.77,52.7652,52.7656,1404,0
