Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,16:40:00,26.93,26.94,26.93,26.94,1700,0
2014-12-11,15:50:00,26.61,26.61,26.61,26.61,200,0
2014-12-11,16:30:00,26.58,26.58,26.57,26.57,500,0
2014-12-11,21:00:00,26.62,26.65,26.62,26.65,700,0
2014-12-12,21:55:00,26.38,26.63,26.37,26.37,2700,0
2014-12-16,16:15:00,25.81,25.83,25.81,25.81,666,0
2014-12-16,17:25:00,25.75,25.81,25.75,25.81,240,0
2014-12-17,17:40:00,25.66,25.66,25.35,25.4,4001,0
2014-12-17,19:45:00,25.71,25.71,25.71,25.71,100,0
2014-12-17,20:20:00,25.36,25.36,25.36,25.36,355,0
2014-12-18,17:15:00,25.7,25.7,25.7,25.7,350,0
2014-12-18,18:40:00,25.61,25.94,25.59,25.93,1700,0
2014-12-18,21:55:00,25.67,25.79,25.65,25.7,500,0
2014-12-19,19:00:00,25.63,25.65,25.61,25.65,600,0
2014-12-22,19:15:00,25.3,25.3,25.25,25.25,500,0
2014-12-22,20:55:00,25.37,25.38,25.37,25.38,1500,0
2014-12-23,16:35:00,25.47,25.47,25.47,25.47,300,0
2014-12-23,19:55:00,25.51,25.51,25.51,25.51,100,0
2014-12-24,16:40:00,25.44,25.47,25.44,25.44,700,0
2014-12-24,18:05:00,25.58,25.58,25.43,25.48,1300,0
2014-12-26,19:45:00,25.35,25.35,25.35,25.35,220,0
2014-12-29,17:50:00,25.77,25.77,25.69,25.69,425,0
2014-12-29,18:05:00,25.68,25.68,25.66,25.68,300,0
2014-12-29,18:25:00,25.62,25.62,25.62,25.62,200,0
2014-12-30,21:50:00,26.05,26.36,26.05,26.36,1400,0
2014-12-31,18:00:00,26.13,26.13,25.9,25.9,1300,0
2014-12-31,21:40:00,25.9,25.9,25.9,25.9,350,0
2015-01-06,15:40:00,26.12,26.12,26.12,26.12,500,0
2015-01-06,19:10:00,26.12,26.12,26.12,26.12,200,0
2015-01-07,15:40:00,26.08,26.08,26.08,26.08,300,0
2015-01-12,19:35:00,26.63,26.85,26.63,26.85,1400,0
2015-01-12,22:00:00,26.59,26.6,26.59,26.59,1500,0
2015-01-15,15:35:00,27.0,27.0,27.0,27.0,435,0
2015-01-15,17:50:00,27.61,27.61,27.61,27.61,1100,0
2015-01-15,20:40:00,27.0,27.0,25.7,26.96,6008,0
2015-01-15,21:20:00,26.74,26.74,26.74,26.74,100,0
2015-01-16,17:15:00,27.55,27.55,27.55,27.55,4902,0
2015-01-16,18:10:00,27.2,27.2,27.2,27.2,400,0
2015-01-20,18:25:00,27.62,27.62,27.62,27.62,300,0
2015-01-20,20:50:00,27.76,27.76,27.76,27.76,639,0
2015-01-21,19:10:00,27.91,27.91,27.91,27.91,100,0
2015-01-22,15:45:00,27.75,27.75,27.42,27.42,1025,0
2015-01-22,16:20:00,27.75,27.75,27.75,27.75,1901,0
2015-01-22,21:10:00,27.55,27.56,27.55,27.56,213,0
2015-01-22,21:15:00,27.55,27.55,27.55,27.55,200,0
2015-01-22,22:00:00,27.56,27.63,27.56,27.63,400,0
2015-01-23,18:25:00,27.21,27.21,27.21,27.21,100,0
2015-01-26,16:05:00,27.0,27.0,26.99,27.0,2500,0
2015-01-26,18:45:00,26.66,26.66,26.66,26.66,150,0
2015-01-26,20:35:00,27.09,27.09,27.09,27.09,400,0
2015-01-27,18:25:00,27.45,27.45,27.45,27.45,300,0
2015-01-27,18:35:00,26.95,26.95,26.95,26.95,600,0
2015-01-28,20:55:00,27.33,27.33,26.69,26.69,600,0
2015-01-28,21:05:00,26.99,26.99,26.99,26.99,598,0
2015-02-02,19:00:00,26.3,26.3,26.28,26.28,3347,0
2015-02-02,19:05:00,26.48,26.48,26.47,26.47,7857,0
2015-02-02,19:10:00,26.49,26.6,26.48,26.52,10401,0
2015-02-02,19:15:00,26.51,26.51,26.5,26.5,300,0
2015-02-02,19:35:00,26.43,26.56,26.35,26.35,1200,0
2015-02-02,19:55:00,26.53,26.53,26.53,26.53,300,0
2015-02-02,21:30:00,26.49,26.5,26.49,26.5,1101,0
2015-02-02,22:00:00,26.36,26.36,26.35,26.35,800,0
2015-02-03,15:55:00,26.42,26.57,26.42,26.52,3042,0
2015-02-03,16:50:00,26.41,26.41,26.4,26.4,900,0
2015-02-03,16:55:00,26.4,26.4,26.4,26.4,321,0
2015-02-03,18:20:00,26.55,26.55,26.55,26.55,250,0
2015-02-03,19:00:00,26.45,26.51,26.45,26.51,950,0
2015-02-03,19:15:00,26.5,26.53,26.5,26.5,1350,0
2015-02-05,20:45:00,26.85,26.85,26.85,26.85,200,0
2015-02-06,17:20:00,26.17,26.17,26.17,26.17,1389,0
2015-02-06,17:35:00,26.59,26.74,26.59,26.59,1500,0
2015-02-06,18:10:00,26.1,26.11,26.03,26.11,1600,0
2015-02-06,21:20:00,26.1,26.1,26.1,26.1,100,0
2015-02-09,16:10:00,26.02,26.03,26.02,26.03,200,0
2015-02-10,18:40:00,25.98,26.0,25.98,26.0,200,0
2015-02-10,19:10:00,26.03,26.03,26.03,26.03,300,0
2015-02-11,15:55:00,25.5,25.62,25.5,25.62,500,0
2015-02-11,16:10:00,25.5,25.5,25.5,25.5,100,0
2015-02-12,15:35:00,25.75,25.84,25.75,25.84,350,0
2015-02-12,21:30:00,25.62,25.62,25.62,25.62,200,0
2015-02-17,17:20:00,25.0,25.01,25.0,25.0,1733,0
2015-02-17,17:45:00,25.03,25.3,25.03,25.3,600,0
2015-02-18,16:10:00,25.01,25.01,25.01,25.01,200,0
2015-02-18,17:45:00,25.05,25.05,25.05,25.05,250,0
2015-02-18,18:05:00,25.0,25.0,25.0,25.0,100,0
2015-02-19,16:10:00,24.8,24.8,24.79,24.79,200,0
2015-02-19,19:25:00,25.08,25.08,25.08,25.08,400,0
2015-02-20,21:15:00,24.72,24.72,24.72,24.72,150,0
2015-02-24,16:10:00,24.63,24.63,24.63,24.63,100,0
2015-02-24,21:25:00,24.76,24.79,24.76,24.79,700,0
