Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,50.851,50.871,50.851,50.861,13069,0
2017-11-17,15:40:00,50.852,50.861,50.851,50.855,10372,0
2017-11-17,15:50:00,50.855,50.855,50.855,50.855,156,0
2017-11-17,15:55:00,50.861,50.861,50.851,50.851,312,0
2017-11-17,16:00:00,50.857,50.858,50.856,50.858,1428,0
2017-11-17,16:05:00,50.856,50.86,50.851,50.851,2065,0
2017-11-17,16:10:00,50.858,50.861,50.851,50.851,3021,0
2017-11-17,16:15:00,50.851,50.859,50.851,50.858,3754,0
2017-11-17,16:20:00,50.854,50.858,50.854,50.857,1374,0
2017-11-17,16:25:00,50.856,50.861,50.851,50.851,3257,0
2017-11-17,16:30:00,50.851,50.858,50.851,50.851,447,0
2017-11-17,16:35:00,50.851,50.858,50.851,50.852,1652,0
2017-11-17,16:40:00,50.851,50.851,50.841,50.851,19622,0
2017-11-17,16:45:00,50.846,50.85,50.841,50.85,6595,0
2017-11-17,16:50:00,50.847,50.851,50.841,50.847,51203,0
2017-11-17,16:55:00,50.846,50.851,50.846,50.851,761,0
2017-11-17,17:00:00,50.847,50.851,50.847,50.851,42551,0
2017-11-17,17:05:00,50.861,50.861,50.851,50.851,16563,0
2017-11-17,17:10:00,50.859,50.859,50.851,50.856,1718,0
2017-11-17,17:15:00,50.86,50.861,50.856,50.861,936,0
2017-11-17,17:20:00,50.858,50.86,50.856,50.86,2462,0
2017-11-17,17:25:00,50.86,50.86,50.855,50.857,480,0
2017-11-17,17:30:00,50.851,50.861,50.851,50.86,6497,0
2017-11-17,17:35:00,50.858,50.861,50.856,50.861,13977,0
2017-11-17,17:40:00,50.861,50.861,50.851,50.859,17254,0
2017-11-17,17:45:00,50.853,50.861,50.851,50.856,10683,0
2017-11-17,17:50:00,50.851,50.86,50.851,50.86,1335,0
2017-11-17,17:55:00,50.856,50.858,50.851,50.856,3530,0
2017-11-17,18:00:00,50.856,50.86,50.856,50.859,3104,0
2017-11-17,18:10:00,50.861,50.861,50.856,50.858,3850,0
2017-11-17,18:20:00,50.856,50.861,50.856,50.858,2782,0
2017-11-17,18:25:00,50.858,50.861,50.852,50.861,1080,0
2017-11-17,18:30:00,50.858,50.858,50.856,50.856,383,0
2017-11-17,18:35:00,50.856,50.861,50.851,50.858,28508,0
2017-11-17,18:40:00,50.854,50.854,50.854,50.854,327,0
2017-11-17,18:45:00,50.857,50.86,50.857,50.857,1628,0
2017-11-17,18:50:00,50.854,50.858,50.854,50.858,1972,0
