Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,109.21,109.22,109.21,109.22,6981,0
2017-11-17,15:40:00,109.21,109.21,109.2,109.21,1278,0
2017-11-17,15:45:00,109.2,109.22,109.2,109.2,957,0
2017-11-17,15:55:00,109.19,109.19,109.19,109.19,125,0
2017-11-17,16:00:00,109.2,109.2,109.19,109.19,303,0
2017-11-17,16:05:00,109.2,109.2,109.2,109.2,113,0
2017-11-17,16:10:00,109.2,109.2,109.18,109.19,1438,0
2017-11-17,16:20:00,109.18,109.18,109.18,109.18,1123,0
2017-11-17,16:25:00,109.18,109.18,109.17,109.17,1403,0
2017-11-17,16:30:00,109.17,109.17,109.15,109.15,1590,0
2017-11-17,16:35:00,109.14,109.14,109.14,109.14,200,0
2017-11-17,16:40:00,109.14,109.15,109.14,109.15,593,0
2017-11-17,16:45:00,109.15,109.15,109.15,109.15,664,0
2017-11-17,16:50:00,109.16,109.16,109.16,109.16,272,0
2017-11-17,16:55:00,109.15,109.15,109.14,109.15,1364,0
2017-11-17,17:05:00,109.16,109.18,109.16,109.17,5162,0
2017-11-17,17:10:00,109.16,109.18,109.16,109.18,580,0
2017-11-17,17:15:00,109.17,109.18,109.17,109.17,1807,0
2017-11-17,17:20:00,109.17,109.18,109.16,109.17,1077,0
2017-11-17,17:25:00,109.17,109.19,109.17,109.18,1503,0
2017-11-17,17:30:00,109.17,109.17,109.16,109.16,3377,0
2017-11-17,17:35:00,109.17,109.18,109.17,109.18,1770,0
2017-11-17,17:40:00,109.17,109.18,109.17,109.18,1235,0
2017-11-17,17:45:00,109.19,109.2,109.19,109.2,1603,0
2017-11-17,17:50:00,109.21,109.21,109.21,109.21,425,0
2017-11-17,17:55:00,109.2,109.21,109.19,109.2,575,0
2017-11-17,18:00:00,109.19,109.21,109.19,109.21,2437,0
2017-11-17,18:05:00,109.22,109.22,109.22,109.22,251,0
2017-11-17,18:10:00,109.21,109.21,109.21,109.21,120,0
2017-11-17,18:15:00,109.2,109.21,109.2,109.21,1018,0
2017-11-17,18:20:00,109.21,109.21,109.21,109.21,136,0
2017-11-17,18:25:00,109.2,109.22,109.2,109.22,611,0
2017-11-17,18:30:00,109.21,109.21,109.21,109.21,636,0
2017-11-17,18:35:00,109.21,109.21,109.21,109.21,945,0
2017-11-17,18:40:00,109.22,109.22,109.21,109.22,4195,0
2017-11-17,18:45:00,109.22,109.22,109.21,109.22,1927,0
2017-11-17,18:50:00,109.22,109.22,109.2,109.22,2252,0
2017-11-17,18:55:00,109.22,109.22,109.22,109.22,314,0
2017-11-17,19:00:00,109.23,109.23,109.23,109.23,125,0
2017-11-17,19:05:00,109.22,109.22,109.22,109.22,594,0
2017-11-17,19:10:00,109.22,109.23,109.22,109.23,3038,0
2017-11-17,19:15:00,109.22,109.23,109.22,109.22,4810,0
2017-11-17,19:20:00,109.21,109.21,109.21,109.21,2214,0
2017-11-17,19:25:00,109.21,109.21,109.21,109.21,996,0
2017-11-17,19:30:00,109.2,109.21,109.2,109.21,217,0
2017-11-17,19:35:00,109.21,109.22,109.2,109.2,623,0
2017-11-17,19:40:00,109.2,109.2,109.2,109.2,155,0
2017-11-17,19:45:00,109.19,109.2,109.19,109.2,837,0
2017-11-17,19:50:00,109.2,109.21,109.19,109.21,3792,0
2017-11-17,19:55:00,109.21,109.21,109.19,109.19,512,0
2017-11-17,20:00:00,109.2,109.2,109.19,109.19,1875,0
2017-11-17,20:10:00,109.19,109.19,109.18,109.18,879,0
2017-11-17,20:15:00,109.17,109.17,109.15,109.15,5907,0
2017-11-17,20:20:00,109.16,109.17,109.16,109.17,2641,0
2017-11-17,20:25:00,109.16,109.16,109.16,109.16,485,0
2017-11-17,20:30:00,109.15,109.16,109.14,109.16,767,0
2017-11-17,20:35:00,109.16,109.17,109.16,109.17,932,0
2017-11-17,20:40:00,109.17,109.18,109.17,109.17,1131,0
2017-11-17,20:45:00,109.18,109.19,109.17,109.18,12830,0
2017-11-17,20:50:00,109.19,109.19,109.18,109.18,1336,0
2017-11-17,20:55:00,109.17,109.18,109.17,109.18,1266,0
2017-11-17,21:00:00,109.16,109.18,109.16,109.17,7214,0
2017-11-17,21:05:00,109.17,109.18,109.17,109.18,872,0
2017-11-17,21:10:00,109.18,109.18,109.17,109.17,821,0
2017-11-17,21:15:00,109.17,109.19,109.17,109.18,671,0
2017-11-17,21:20:00,109.18,109.18,109.18,109.18,5381,0
2017-11-17,21:30:00,109.2,109.2,109.18,109.19,1359,0
2017-11-17,21:35:00,109.19,109.19,109.18,109.18,1089,0
2017-11-17,21:40:00,109.2,109.2,109.2,109.2,856,0
2017-11-17,21:45:00,109.2,109.2,109.18,109.2,2115,0
2017-11-17,21:50:00,109.2,109.2,109.19,109.19,382,0
2017-11-17,21:55:00,109.18,109.19,109.18,109.19,205,0
2017-11-17,22:00:00,109.18,109.2,109.18,109.2,1057,0
2017-11-20,15:35:00,109.13,109.16,109.13,109.16,5298,0
2017-11-20,15:40:00,109.14,109.16,109.14,109.14,1754,0
2017-11-20,15:45:00,109.16,109.16,109.15,109.16,1391,0
2017-11-20,15:50:00,109.16,109.18,109.16,109.17,802,0
2017-11-20,15:55:00,109.17,109.19,109.17,109.18,7973,0
2017-11-20,16:00:00,109.19,109.19,109.19,109.19,161,0
2017-11-20,16:05:00,109.19,109.19,109.16,109.16,9860,0
2017-11-20,16:15:00,109.17,109.17,109.17,109.17,301,0
2017-11-20,16:20:00,109.17,109.2,109.16,109.18,9573,0
2017-11-20,16:25:00,109.21,109.21,109.16,109.19,2902,0
2017-11-20,16:30:00,109.19,109.19,109.19,109.19,100,0
2017-11-20,16:35:00,109.17,109.18,109.17,109.17,1443,0
2017-11-20,16:45:00,109.18,109.18,109.18,109.18,752,0
2017-11-20,16:50:00,109.18,109.18,109.17,109.17,1314,0
2017-11-20,16:55:00,109.17,109.18,109.17,109.18,321,0
2017-11-20,17:00:00,109.17,109.17,109.14,109.14,586,0
2017-11-20,17:05:00,109.15,109.16,109.14,109.16,1203,0
2017-11-20,17:10:00,109.16,109.16,109.16,109.16,107,0
2017-11-20,17:15:00,109.15,109.17,109.15,109.16,704,0
2017-11-20,17:20:00,109.15,109.15,109.15,109.15,461,0
2017-11-20,17:30:00,109.15,109.15,109.13,109.13,770,0
2017-11-20,17:35:00,109.13,109.14,109.13,109.13,4568,0
2017-11-20,17:40:00,109.13,109.13,109.11,109.11,2652,0
2017-11-20,17:45:00,109.12,109.13,109.1,109.11,14520,0
2017-11-20,17:50:00,109.11,109.11,109.11,109.11,2117,0
2017-11-20,17:55:00,109.12,109.15,109.1,109.14,3787,0
2017-11-20,18:00:00,109.12,109.12,109.12,109.12,230,0
2017-11-20,18:05:00,109.12,109.12,109.1,109.11,813,0
2017-11-20,18:10:00,109.11,109.12,109.11,109.12,950,0
2017-11-20,18:20:00,109.11,109.12,109.11,109.12,2232,0
2017-11-20,18:25:00,109.13,109.13,109.13,109.13,200,0
2017-11-20,18:30:00,109.13,109.13,109.13,109.13,170,0
2017-11-20,18:35:00,109.14,109.14,109.12,109.13,763,0
2017-11-20,18:40:00,109.13,109.13,109.13,109.13,686,0
2017-11-20,18:45:00,109.12,109.13,109.12,109.13,380,0
2017-11-20,18:50:00,109.12,109.13,109.11,109.12,7999,0
2017-11-20,18:55:00,109.13,109.13,109.11,109.12,2342,0
2017-11-20,19:05:00,109.12,109.12,109.12,109.12,137,0
2017-11-20,19:10:00,109.13,109.13,109.13,109.13,255,0
2017-11-20,19:15:00,109.13,109.13,109.11,109.13,2097,0
2017-11-20,19:20:00,109.13,109.13,109.11,109.13,401,0
2017-11-20,19:25:00,109.13,109.13,109.13,109.13,1222,0
2017-11-20,19:30:00,109.13,109.14,109.13,109.14,888,0
2017-11-20,19:35:00,109.13,109.13,109.13,109.13,120,0
2017-11-20,19:40:00,109.14,109.16,109.14,109.14,659268,0
2017-11-20,19:45:00,109.14,109.15,109.14,109.14,348,0
2017-11-20,19:55:00,109.14,109.14,109.14,109.14,597,0
2017-11-20,20:00:00,109.13,109.15,109.13,109.13,27961,0
2017-11-20,20:05:00,109.13,109.13,109.12,109.12,827,0
2017-11-20,20:10:00,109.13,109.13,109.13,109.13,1076,0
2017-11-20,20:15:00,109.13,109.13,109.12,109.13,728,0
2017-11-20,20:20:00,109.13,109.13,109.12,109.12,912,0
2017-11-20,20:25:00,109.13,109.13,109.13,109.13,501,0
2017-11-20,20:30:00,109.13,109.13,109.13,109.13,373,0
2017-11-20,20:40:00,109.13,109.13,109.13,109.13,1576,0
2017-11-20,20:45:00,109.12,109.13,109.12,109.13,977,0
2017-11-20,20:50:00,109.13,109.13,109.12,109.12,533,0
2017-11-20,20:55:00,109.12,109.13,109.12,109.13,820,0
2017-11-20,21:00:00,109.12,109.13,109.12,109.13,4494,0
2017-11-20,21:05:00,109.13,109.13,109.12,109.13,7032,0
2017-11-20,21:10:00,109.13,109.13,109.12,109.12,522,0
2017-11-20,21:15:00,109.12,109.13,109.12,109.13,20094,0
2017-11-20,21:20:00,109.12,109.13,109.12,109.13,14343,0
2017-11-20,21:25:00,109.12,109.13,109.12,109.12,843,0
2017-11-20,21:30:00,109.12,109.13,109.12,109.12,1385,0
2017-11-20,21:35:00,109.12,109.13,109.12,109.13,2428,0
2017-11-20,21:40:00,109.13,109.13,109.12,109.12,616,0
2017-11-20,21:50:00,109.13,109.13,109.11,109.11,26820,0
2017-11-20,21:55:00,109.12,109.13,109.11,109.12,1924,0
2017-11-20,22:00:00,109.11,109.13,109.11,109.13,1957,0
2017-11-21,15:35:00,109.2,109.21,109.2,109.21,11491,0
2017-11-21,15:40:00,109.21,109.22,109.21,109.22,1217,0
2017-11-21,15:45:00,109.22,109.22,109.21,109.21,565,0
2017-11-21,15:50:00,109.21,109.21,109.2,109.21,2582,0
2017-11-21,15:55:00,109.23,109.23,109.22,109.23,6792,0
2017-11-21,16:00:00,109.23,109.23,109.23,109.23,698,0
2017-11-21,16:05:00,109.23,109.23,109.22,109.22,1006,0
2017-11-21,16:10:00,109.23,109.23,109.22,109.22,253,0
2017-11-21,16:15:00,109.22,109.22,109.22,109.22,100,0
2017-11-21,16:20:00,109.22,109.23,109.22,109.22,2337,0
2017-11-21,16:25:00,109.23,109.23,109.2,109.21,843,0
2017-11-21,16:30:00,109.22,109.22,109.22,109.22,1910,0
2017-11-21,16:40:00,109.2,109.2,109.19,109.19,452,0
2017-11-21,16:45:00,109.2,109.2,109.2,109.2,454,0
2017-11-21,16:50:00,109.2,109.21,109.18,109.21,7297,0
2017-11-21,16:55:00,109.19,109.2,109.17,109.18,2937,0
2017-11-21,17:00:00,109.19,109.2,109.18,109.2,10027,0
2017-11-21,17:05:00,109.18,109.19,109.17,109.18,1288,0
2017-11-21,17:10:00,109.18,109.18,109.17,109.18,722,0
2017-11-21,17:15:00,109.17,109.17,109.16,109.16,370,0
2017-11-21,17:20:00,109.17,109.17,109.17,109.17,200,0
2017-11-21,17:25:00,109.2,109.2,109.19,109.19,268,0
2017-11-21,17:30:00,109.2,109.2,109.2,109.2,972,0
2017-11-21,17:35:00,109.19,109.2,109.18,109.2,1269,0
2017-11-21,17:40:00,109.19,109.19,109.18,109.19,6124,0
2017-11-21,17:45:00,109.19,109.2,109.19,109.2,919,0
2017-11-21,17:50:00,109.19,109.19,109.18,109.18,235,0
2017-11-21,17:55:00,109.19,109.2,109.19,109.19,501,0
2017-11-21,18:00:00,109.19,109.19,109.19,109.19,427,0
2017-11-21,18:05:00,109.2,109.2,109.18,109.19,465,0
2017-11-21,18:10:00,109.18,109.18,109.16,109.18,937,0
2017-11-21,18:15:00,109.18,109.18,109.16,109.17,701,0
2017-11-21,18:20:00,109.17,109.17,109.16,109.17,1745,0
2017-11-21,18:25:00,109.17,109.17,109.17,109.17,983,0
2017-11-21,18:30:00,109.18,109.18,109.17,109.18,1470,0
2017-11-21,18:35:00,109.16,109.18,109.16,109.18,200,0
2017-11-21,18:40:00,109.15,109.16,109.14,109.14,4102,0
2017-11-21,18:45:00,109.15,109.16,109.15,109.16,11095,0
2017-11-21,18:50:00,109.15,109.15,109.15,109.15,601,0
2017-11-21,18:55:00,109.15,109.16,109.15,109.16,451,0
2017-11-21,19:00:00,109.16,109.16,109.15,109.15,1045,0
2017-11-21,19:05:00,109.18,109.18,109.16,109.16,6384,0
2017-11-21,19:10:00,109.15,109.15,109.15,109.15,100,0
2017-11-21,19:15:00,109.16,109.16,109.16,109.16,506,0
2017-11-21,19:20:00,109.17,109.17,109.17,109.17,776,0
2017-11-21,19:25:00,109.17,109.17,109.17,109.17,456,0
2017-11-21,19:30:00,109.17,109.2,109.17,109.18,5449,0
2017-11-21,19:35:00,109.19,109.2,109.18,109.2,2035,0
2017-11-21,19:40:00,109.2,109.2,109.17,109.19,1865,0
2017-11-21,19:45:00,109.2,109.2,109.18,109.18,1369,0
2017-11-21,19:50:00,109.18,109.18,109.18,109.18,100,0
2017-11-21,19:55:00,109.18,109.18,109.17,109.18,1280,0
2017-11-21,20:00:00,109.19,109.19,109.18,109.18,1086,0
2017-11-21,20:10:00,109.17,109.19,109.17,109.18,1437,0
2017-11-21,20:15:00,109.19,109.19,109.18,109.18,237,0
2017-11-21,20:20:00,109.18,109.19,109.18,109.18,2223,0
2017-11-21,20:25:00,109.17,109.18,109.17,109.18,1001,0
2017-11-21,20:30:00,109.17,109.19,109.17,109.18,620,0
2017-11-21,20:35:00,109.19,109.19,109.18,109.18,306,0
2017-11-21,20:40:00,109.18,109.18,109.18,109.18,903,0
2017-11-21,20:45:00,109.18,109.18,109.17,109.17,594,0
2017-11-21,20:50:00,109.18,109.2,109.18,109.18,3279,0
2017-11-21,20:55:00,109.18,109.2,109.18,109.19,6516,0
2017-11-21,21:00:00,109.19,109.19,109.18,109.19,1833,0
2017-11-21,21:05:00,109.19,109.2,109.18,109.19,3634,0
2017-11-21,21:10:00,109.2,109.2,109.2,109.2,200,0
2017-11-21,21:15:00,109.2,109.2,109.18,109.19,1421,0
2017-11-21,21:20:00,109.19,109.2,109.18,109.2,451,0
2017-11-21,21:25:00,109.19,109.2,109.18,109.19,1553,0
2017-11-21,21:30:00,109.2,109.2,109.2,109.2,401,0
2017-11-21,21:35:00,109.19,109.2,109.19,109.19,1406,0
2017-11-21,21:40:00,109.19,109.2,109.19,109.2,1070,0
