Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,18:20:00,23.13,23.33,23.12,23.33,1000,0
2014-08-28,18:30:00,23.36,23.36,23.24,23.26,1089,0
2014-08-28,18:55:00,23.29,23.29,23.29,23.29,100,0
2014-08-29,21:05:00,23.17,23.17,23.17,23.17,764,0
2014-09-02,16:40:00,23.37,23.37,23.37,23.37,633,0
2014-09-03,17:10:00,23.01,23.01,23.01,23.01,400,0
2014-09-04,15:35:00,23.5,23.5,23.5,23.5,1000,0
2014-09-04,16:20:00,23.0,23.0,23.0,23.0,100,0
2014-09-04,18:40:00,22.95,23.01,22.95,23.01,1700,0
2014-09-04,18:45:00,22.96,22.97,22.96,22.97,500,0
2014-09-04,21:15:00,22.75,22.75,22.75,22.75,100,0
2014-09-04,21:40:00,22.74,22.74,22.74,22.74,100,0
2014-09-04,21:50:00,22.77,22.77,22.77,22.77,100,0
2014-09-04,22:00:00,22.77,22.78,22.77,22.78,200,0
2014-09-05,19:15:00,23.34,23.34,23.34,23.34,100,0
2014-09-05,21:05:00,23.05,23.05,23.05,23.05,200,0
2014-09-08,15:35:00,22.75,22.75,22.75,22.75,500,0
2014-09-08,15:50:00,22.85,22.9,22.85,22.9,200,0
2014-09-08,16:00:00,22.95,22.95,22.95,22.95,200,0
2014-09-08,16:10:00,22.95,22.96,22.95,22.96,200,0
2014-09-08,17:05:00,23.09,23.1,23.09,23.1,1610,0
2014-09-09,15:40:00,23.0,23.0,23.0,23.0,600,0
2014-09-10,21:00:00,22.51,22.52,22.51,22.52,200,0
2014-09-10,21:10:00,22.51,22.52,22.51,22.52,428,0
2014-09-11,15:35:00,22.51,22.51,22.51,22.51,100,0
2014-09-11,19:45:00,22.33,22.33,22.33,22.33,880,0
2014-09-12,16:35:00,22.3,22.3,22.29,22.29,7600,0
2014-09-12,18:55:00,22.13,22.13,22.01,22.01,1200,0
2014-09-15,15:35:00,22.19,22.19,22.19,22.19,5000,0
2014-09-15,19:45:00,22.39,22.39,22.39,22.39,2500,0
2014-09-15,20:45:00,23.19,23.19,23.19,23.19,164,0
2014-09-16,15:35:00,22.43,22.45,22.43,22.45,10000,0
2014-09-16,18:15:00,22.21,22.21,22.21,22.21,400,0
2014-09-17,18:30:00,22.23,22.23,22.23,22.23,100,0
2014-09-17,19:20:00,22.25,22.25,22.25,22.25,100,0
2014-09-22,19:35:00,21.54,21.54,21.54,21.54,1230,0
2014-09-22,20:40:00,21.49,21.49,21.48,21.48,1795,0
2014-09-22,20:50:00,21.48,21.48,21.48,21.48,300,0
2014-09-23,16:10:00,21.47,21.47,21.47,21.47,394,0
2014-09-23,17:15:00,21.49,21.49,21.49,21.49,200,0
2014-09-23,17:25:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,17:30:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,17:35:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,18:00:00,21.5,21.51,21.5,21.51,358,0
2014-09-24,17:25:00,21.55,21.55,21.55,21.55,2400,0
2014-09-25,15:35:00,21.44,21.44,21.44,21.44,200,0
2014-09-25,16:05:00,21.57,21.57,21.57,21.57,3940,0
2014-09-25,17:05:00,21.46,21.47,21.46,21.47,1360,0
2014-09-26,19:15:00,21.48,21.48,21.48,21.48,100,0
2014-09-29,15:35:00,21.48,21.48,21.48,21.48,300,0
2014-09-29,18:40:00,21.65,21.66,21.65,21.66,600,0
2014-09-30,15:35:00,21.49,21.49,21.49,21.49,960,0
2014-09-30,18:55:00,21.59,21.59,21.59,21.59,2040,0
2014-10-01,17:10:00,21.38,21.38,21.37,21.37,2400,0
2014-10-01,17:50:00,21.38,21.38,21.38,21.38,300,0
2014-10-01,17:55:00,21.38,21.38,21.38,21.38,100,0
2014-10-01,20:25:00,21.38,21.38,21.38,21.38,900,0
2014-10-02,15:55:00,21.7,21.7,21.7,21.7,200,0
2014-10-02,16:05:00,21.73,21.73,21.73,21.73,200,0
2014-10-02,16:35:00,21.72,21.72,21.72,21.72,100,0
2014-10-02,16:40:00,21.66,21.66,21.66,21.66,100,0
2014-10-02,17:05:00,21.61,21.61,21.61,21.61,200,0
2014-10-02,17:45:00,21.63,21.63,21.63,21.63,100,0
2014-10-02,18:05:00,21.64,21.64,21.64,21.64,100,0
2014-10-02,18:25:00,21.68,21.68,21.68,21.68,100,0
2014-10-02,18:40:00,21.66,21.66,21.66,21.66,100,0
2014-10-02,18:45:00,21.6,21.6,21.58,21.6,1338,0
2014-10-02,19:10:00,21.7,21.7,21.7,21.7,100,0
2014-10-02,19:30:00,21.72,21.72,21.72,21.72,209,0
2014-10-02,21:05:00,21.65,21.66,21.64,21.66,1366,0
2014-10-06,18:25:00,22.12,22.12,22.12,22.12,833,0
2014-10-06,20:15:00,22.23,22.23,22.23,22.23,7500,0
2014-10-07,15:40:00,22.25,22.25,22.25,22.25,450,0
2014-10-07,16:50:00,22.3,22.3,22.3,22.3,422,0
2014-10-07,19:55:00,22.32,22.32,22.32,22.32,1200,0
2014-10-07,20:00:00,22.32,22.32,22.32,22.32,1040,0
2014-10-07,20:50:00,22.37,22.37,22.37,22.37,2035,0
2014-10-09,16:15:00,22.54,22.55,22.54,22.54,8100,0
2014-10-09,17:45:00,22.39,22.39,22.39,22.39,7500,0
2014-10-10,16:55:00,22.1,22.1,22.1,22.1,6206,0
2014-10-10,18:05:00,22.18,22.18,22.18,22.18,7000,0
2014-10-15,18:10:00,22.52,22.52,22.52,22.52,1000,0
2014-10-15,19:15:00,22.43,22.43,22.43,22.43,2500,0
2014-10-15,19:20:00,22.43,22.43,22.43,22.43,1401,0
2014-10-15,19:35:00,22.44,22.44,22.42,22.42,5000,0
2014-10-15,19:40:00,22.41,22.41,22.41,22.41,2500,0
2014-10-15,20:45:00,22.22,22.22,21.11,21.12,2100,0
2014-10-15,21:40:00,22.25,22.25,22.25,22.25,500,0
2014-10-16,15:35:00,22.34,22.36,22.34,22.36,10000,0
2014-10-16,16:15:00,22.27,22.27,22.27,22.27,155,0
2014-10-16,20:50:00,22.51,22.51,22.51,22.51,100,0
2014-10-17,16:45:00,22.33,22.33,22.33,22.33,296,0
2014-10-17,18:10:00,22.33,22.38,22.33,22.38,500,0
2014-10-17,19:00:00,22.4,22.4,22.4,22.4,1300,0
2014-10-17,22:00:00,22.25,22.25,22.25,22.25,200,0
2014-10-21,15:45:00,22.3,22.3,22.3,22.3,1200,0
2014-10-21,17:10:00,22.22,22.22,22.22,22.22,2435,0
2014-10-22,15:45:00,22.57,22.57,22.57,22.57,2610,0
2014-10-22,17:40:00,22.77,22.77,22.77,22.77,1008,0
2014-10-22,18:00:00,22.75,22.75,22.75,22.75,100,0
2014-10-24,19:35:00,22.42,22.42,22.42,22.42,1600,0
2014-10-28,14:35:00,22.85,22.85,22.85,22.85,600,0
2014-10-28,20:45:00,22.81,22.81,22.81,22.81,100,0
2014-10-29,17:55:00,23.11,23.11,23.11,23.11,150,0
2014-10-29,20:00:00,23.37,23.37,23.37,23.37,100,0
2014-10-30,15:50:00,23.17,23.17,23.17,23.17,1052,0
2014-10-30,16:25:00,23.13,23.13,23.1,23.13,1303,0
2014-10-30,20:10:00,23.15,23.15,23.15,23.15,1360,0
2014-10-30,20:20:00,23.1,23.1,22.98,22.98,639,0
2014-10-31,14:35:00,22.93,23.07,22.8,22.8,400,0
2014-10-31,14:45:00,22.81,22.81,22.81,22.81,200,0
2014-11-05,16:30:00,22.48,22.48,22.46,22.46,368,0
2014-11-05,17:20:00,22.5,22.5,22.5,22.5,100,0
2014-11-06,16:30:00,22.62,22.66,22.62,22.66,1200,0
2014-11-06,18:35:00,22.72,22.72,22.71,22.71,1972,0
2014-11-07,17:10:00,22.63,22.63,22.63,22.63,1140,0
2014-11-07,18:05:00,22.59,22.59,22.52,22.52,200,0
2014-11-07,18:15:00,22.55,22.55,22.55,22.55,680,0
2014-11-07,20:00:00,22.7,22.7,22.7,22.7,150,0
2014-11-10,15:40:00,22.75,22.75,22.75,22.75,1000,0
2014-11-10,18:25:00,22.63,22.69,22.63,22.69,600,0
2014-11-11,17:35:00,22.88,22.88,22.88,22.88,1123,0
2014-11-11,17:50:00,22.94,22.94,22.94,22.94,1500,0
2014-11-13,18:05:00,23.32,23.32,23.32,23.32,282,0
2014-11-14,17:45:00,23.32,23.32,23.32,23.32,1500,0
2014-11-17,19:30:00,23.1,23.1,23.1,23.1,1500,0
2014-11-18,18:15:00,22.96,22.96,22.96,22.96,2000,0
2014-11-20,18:15:00,22.98,22.98,22.98,22.98,1800,0
2014-11-20,18:20:00,22.98,22.98,22.98,22.98,1000,0
2014-11-20,21:20:00,23.0,23.0,23.0,23.0,100,0
2014-11-21,18:40:00,23.04,23.04,23.04,23.04,1696,0
2014-11-21,21:55:00,23.14,23.14,23.14,23.14,307,0
2014-11-24,17:10:00,23.09,23.09,23.09,23.09,1200,0
2014-11-24,20:30:00,23.01,23.01,23.01,23.01,300,0
2014-11-25,18:15:00,21.28,21.29,21.28,21.29,600,0
2014-11-25,19:00:00,21.51,21.51,21.3,21.3,1327,0
2014-11-25,21:00:00,23.0,23.0,23.0,23.0,2300,0
2014-11-25,21:20:00,21.3,21.35,21.3,21.31,700,0
2014-11-26,15:55:00,23.12,23.12,23.12,23.12,300,0
2014-11-26,21:50:00,23.31,23.31,23.31,23.31,100,0
2014-11-28,18:35:00,22.92,22.92,22.92,22.92,100,0
2014-12-01,17:05:00,22.9,22.9,22.9,22.9,500,0
2014-12-01,20:25:00,23.21,23.21,23.21,23.21,5000,0
2014-12-02,15:40:00,23.08,23.08,23.07,23.07,200,0
2014-12-02,15:45:00,23.0,23.0,23.0,23.0,300,0
2014-12-02,17:10:00,23.0,23.0,23.0,23.0,900,0
2014-12-02,17:40:00,22.86,22.86,22.86,22.86,800,0
2014-12-02,20:20:00,22.7,22.7,22.7,22.7,200,0
2014-12-02,21:50:00,22.7,22.7,22.7,22.7,734,0
2014-12-03,16:00:00,22.49,22.49,22.49,22.49,200,0
2014-12-03,16:10:00,22.57,22.57,22.57,22.57,400,0
2014-12-04,15:35:00,22.68,22.68,22.68,22.68,100,0
2014-12-04,16:10:00,22.51,22.51,22.51,22.51,100,0
2014-12-04,17:35:00,22.6,22.75,22.6,22.75,1100,0
2014-12-05,16:40:00,22.72,22.72,22.72,22.72,5800,0
2014-12-05,19:00:00,22.77,22.77,22.77,22.77,1696,0
2014-12-05,19:15:00,22.79,22.79,22.78,22.78,1987,0
2014-12-05,21:00:00,22.87,22.87,22.87,22.87,100,0
2014-12-08,15:45:00,22.95,22.95,22.95,22.95,300,0
2014-12-09,16:10:00,22.87,22.88,22.87,22.88,600,0
2014-12-10,21:00:00,22.76,22.76,22.75,22.75,300,0
2014-12-11,21:40:00,22.82,22.82,22.82,22.82,500,0
2014-12-12,17:10:00,22.88,22.88,22.88,22.88,1100,0
2014-12-15,16:30:00,22.98,22.98,22.98,22.98,500,0
2014-12-16,16:10:00,22.85,22.85,22.85,22.85,200,0
2014-12-16,16:20:00,22.83,22.83,22.83,22.83,100,0
2014-12-18,17:35:00,23.0,23.0,23.0,23.0,2930,0
2014-12-18,21:10:00,23.06,23.07,23.06,23.06,1900,0
2014-12-22,15:35:00,22.8,22.8,22.79,22.79,400,0
2014-12-22,19:30:00,23.02,23.04,23.02,23.04,600,0
2014-12-23,17:30:00,23.06,23.06,23.06,23.06,962,0
2014-12-23,19:15:00,23.01,23.01,23.01,23.01,100,0
2014-12-23,20:55:00,23.01,23.01,23.01,23.01,340,0
2014-12-29,16:10:00,23.06,23.17,23.06,23.06,2392,0
2014-12-29,17:40:00,22.99,23.04,22.92,23.0,1500,0
2014-12-29,18:00:00,22.93,23.05,22.91,23.05,2700,0
2014-12-29,20:25:00,22.93,22.94,22.93,22.94,600,0
2014-12-30,16:50:00,22.94,22.95,22.94,22.95,570,0
2014-12-30,17:15:00,22.9,22.9,22.9,22.9,100,0
2014-12-30,17:40:00,22.87,22.87,22.87,22.87,2000,0
2014-12-30,17:50:00,23.02,23.02,23.02,23.02,200,0
2014-12-30,18:25:00,22.88,22.88,22.88,22.88,800,0
2014-12-30,18:50:00,22.9,22.92,22.9,22.92,680,0
2014-12-30,18:55:00,22.91,22.95,22.86,22.94,2400,0
2014-12-30,19:00:00,22.9,22.94,22.9,22.94,400,0
2014-12-30,19:05:00,22.91,23.04,22.91,22.95,1900,0
2014-12-30,19:10:00,22.91,22.92,22.87,22.87,2100,0
2014-12-30,19:15:00,22.86,22.97,22.85,22.97,1300,0
2014-12-30,20:10:00,22.8,22.8,22.8,22.8,210,0
2014-12-30,20:55:00,22.77,22.77,22.77,22.77,200,0
2014-12-30,21:40:00,22.77,22.77,22.77,22.77,300,0
