Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,15:35:00,46.73,46.73,46.73,46.73,214,0
2016-03-29,16:45:00,46.73,46.73,46.73,46.73,214,0
2016-03-29,18:00:00,47.188,47.188,47.188,47.188,321,0
2016-03-30,16:35:00,47.048,47.048,47.048,47.048,214,0
2016-03-30,16:40:00,46.58,46.59,46.58,46.59,321,0
2016-04-01,21:35:00,47.422,47.422,47.422,47.422,342,0
2016-04-01,21:45:00,47.889,47.889,47.56,47.56,368,0
2016-04-01,21:50:00,47.613,47.613,47.613,47.613,107,0
2016-04-01,21:55:00,47.571,47.571,47.459,47.459,267,0
2016-04-01,22:00:00,47.571,47.674,47.571,47.674,933,0
2016-04-04,17:35:00,47.478,47.478,47.478,47.478,214,0
2016-04-04,17:50:00,47.665,47.711,47.665,47.711,214,0
2016-04-05,15:35:00,47.898,47.898,47.898,47.898,107,0
2016-04-05,19:00:00,48.043,48.043,47.992,47.992,455,0
2016-04-05,20:55:00,47.057,47.057,47.057,47.057,107,0
2016-04-07,16:05:00,46.365,46.365,46.365,46.365,132,0
2016-04-07,16:35:00,46.45,46.45,46.356,46.356,1070,0
2016-04-07,17:25:00,50.16,50.16,50.16,50.16,107,0
2016-04-07,21:20:00,48.02,48.02,48.02,48.02,321,0
2016-04-08,16:35:00,48.365,48.375,48.365,48.365,2585,0
2016-04-08,16:40:00,48.225,48.225,48.225,48.225,125,0
2016-04-08,16:45:00,48.225,48.225,48.225,48.225,560,0
2016-04-08,17:20:00,48.384,48.384,47.076,47.076,2111,0
2016-04-11,20:50:00,47.323,47.323,47.323,47.323,107,0
2016-04-13,18:25:00,47.824,47.824,47.823,47.823,2675,0
2016-04-14,15:55:00,47.795,47.795,47.795,47.795,214,0
2016-04-14,18:30:00,47.604,47.604,47.604,47.604,107,0
2016-04-15,16:05:00,47.851,47.851,47.851,47.851,428,0
2016-04-19,16:40:00,47.524,47.524,47.478,47.478,7169,0
2016-04-19,16:45:00,47.487,47.487,47.487,47.487,6313,0
2016-04-20,19:30:00,47.384,47.384,47.337,47.337,428,0
2016-04-21,15:35:00,46.73,46.73,46.73,46.73,1177,0
2016-04-21,16:00:00,46.73,46.73,46.73,46.73,107,0
2016-04-21,16:05:00,46.73,46.73,46.73,46.73,107,0
2016-04-22,15:35:00,46.73,46.73,46.73,46.73,535,0
2016-04-22,15:40:00,46.73,46.73,46.73,46.73,321,0
2016-04-22,20:45:00,46.534,46.534,46.534,46.534,107,0
2016-04-26,18:25:00,45.229,45.229,45.229,45.229,107,0
2016-04-26,21:30:00,46.384,46.384,46.384,46.384,535,0
2016-04-27,20:20:00,46.496,46.496,46.496,46.496,182,0
2016-04-28,17:15:00,46.954,46.954,46.954,46.954,107,0
2016-04-28,17:20:00,46.964,46.964,46.964,46.964,538,0
2016-04-28,21:15:00,47.16,47.16,47.16,47.16,107,0
2016-04-28,21:50:00,47.197,47.197,47.197,47.197,107,0
2016-04-28,21:55:00,47.188,47.197,47.188,47.197,321,0
2016-04-28,22:00:00,47.188,47.188,47.188,47.188,107,0
2016-04-29,15:35:00,46.823,46.823,46.823,46.823,321,0
2016-05-02,20:55:00,46.958,46.958,46.958,46.958,898,0
2016-05-02,21:45:00,47.01,47.01,47.01,47.01,109,0
2016-05-03,16:00:00,47.686,47.686,47.686,47.686,107,0
2016-05-03,18:15:00,47.705,47.705,47.705,47.705,374,0
2016-05-03,19:15:00,47.753,47.757,47.753,47.753,587,0
2016-05-03,20:55:00,47.688,47.688,47.688,47.688,128,0
2016-05-04,20:25:00,47.758,47.758,47.73,47.73,630,0
2016-05-05,15:35:00,47.795,47.795,47.795,47.795,214,0
2016-05-05,16:05:00,47.758,47.758,47.758,47.758,321,0
2016-05-09,15:35:00,47.758,47.758,47.758,47.758,166,0
2016-05-09,20:30:00,48.309,48.309,48.309,48.309,328,0
2016-05-10,21:20:00,48.179,48.179,48.179,48.179,107,0
2016-05-10,21:25:00,48.309,48.309,48.309,48.309,321,0
2016-05-10,21:40:00,48.179,48.179,48.179,48.179,147,0
2016-05-10,21:45:00,48.272,48.272,48.272,48.272,107,0
2016-05-10,21:55:00,48.122,48.127,48.122,48.127,296,0
2016-05-11,18:05:00,48.309,48.319,48.309,48.319,642,0
2016-05-11,18:25:00,48.319,48.319,48.319,48.319,107,0
2016-05-11,18:55:00,48.319,48.319,48.319,48.319,374,0
2016-05-12,17:10:00,48.253,48.263,48.253,48.263,1712,0
2016-05-13,21:10:00,48.599,48.599,48.59,48.59,561,0
2016-05-13,21:35:00,48.711,48.711,48.711,48.711,107,0
2016-05-16,17:10:00,47.758,47.758,47.758,47.758,580,0
2016-05-18,15:35:00,47.758,47.758,47.758,47.758,107,0
2016-05-18,19:10:00,47.506,48.398,47.506,47.952,802,0
2016-05-18,19:15:00,48.898,48.898,48.898,48.898,802,0
2016-05-18,21:45:00,47.356,47.356,47.356,47.356,107,0
2016-05-19,21:10:00,49.076,49.076,49.076,49.076,382,0
2016-05-19,21:35:00,45.057,45.057,45.057,45.057,107,0
2016-05-23,19:00:00,45.141,45.141,44.674,44.674,430,0
2016-05-25,15:55:00,46.627,46.636,46.627,46.627,321,0
2016-05-26,15:35:00,46.749,46.749,46.749,46.749,214,0
2016-05-26,16:30:00,46.833,46.833,46.833,46.833,160,0
2016-05-26,21:35:00,47.244,47.253,47.207,47.207,1557,0
2016-06-01,16:35:00,47.468,47.468,47.459,47.459,378,0
2016-06-06,16:10:00,48.646,48.646,48.646,48.646,152,0
2016-06-06,16:15:00,48.473,48.473,48.473,48.473,214,0
2016-06-06,16:20:00,48.473,48.473,48.473,48.473,107,0
2016-06-06,16:35:00,48.473,48.646,48.473,48.646,1482,0
2016-06-06,21:25:00,48.421,48.422,48.384,48.394,1284,0
2016-06-07,15:45:00,50.534,50.534,50.534,50.534,428,0
2016-06-07,15:50:00,48.898,48.898,48.898,48.898,107,0
2016-06-08,15:35:00,48.543,48.543,48.543,48.543,107,0
2016-06-08,16:05:00,48.926,48.926,48.926,48.926,598,0
2016-06-10,22:00:00,49.562,49.562,49.562,49.562,214,0
2016-06-13,18:30:00,49.609,50.497,49.609,50.497,214,0
2016-06-13,18:35:00,51.223,51.223,51.223,51.223,107,0
2016-06-13,21:30:00,49.767,49.767,49.767,49.767,124,0
2016-06-15,17:55:00,49.831,49.831,49.831,49.831,214,0
2016-06-15,19:45:00,49.833,49.833,49.791,49.791,214,0
2016-06-16,17:00:00,50.702,50.702,50.702,50.702,1070,0
2016-06-17,15:35:00,51.403,51.403,51.403,51.403,107,0
2016-06-17,20:20:00,49.478,49.478,49.478,49.478,107,0
2016-06-20,15:35:00,49.253,49.253,49.253,49.253,129,0
2016-06-20,16:20:00,49.253,49.253,49.253,49.253,427,0
2016-06-20,16:45:00,49.375,49.403,49.375,49.403,457,0
2016-06-20,21:45:00,49.024,49.024,49.024,49.024,107,0
2016-06-20,21:50:00,48.992,49.02,48.992,49.02,456,0
2016-06-21,17:55:00,46.898,46.898,46.898,46.898,457,0
2016-06-21,18:35:00,49.216,49.216,49.216,49.216,107,0
2016-06-21,20:55:00,48.683,48.683,48.683,48.683,107,0
2016-06-24,16:05:00,49.534,49.534,49.534,49.534,529,0
2016-06-24,16:15:00,49.992,50.001,49.992,50.001,1385,0
