Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,37.67,37.67,37.67,37.67,696,0
2017-11-13,15:40:00,37.7283,37.7283,37.72,37.72,367,0
2017-11-13,15:50:00,37.7374,37.7374,37.7374,37.7374,100,0
2017-11-13,15:55:00,37.73,37.73,37.73,37.73,139,0
2017-11-13,16:05:00,37.793,37.793,37.793,37.793,313,0
2017-11-13,16:15:00,37.86,37.86,37.8565,37.8565,226,0
2017-11-13,16:20:00,37.839,37.839,37.839,37.839,100,0
2017-11-13,16:25:00,37.8255,37.8255,37.8255,37.8255,217,0
2017-11-13,16:30:00,37.8495,37.8495,37.8495,37.8495,579,0
2017-11-13,16:40:00,37.839,37.839,37.839,37.839,100,0
2017-11-13,16:50:00,37.8,37.8,37.793,37.793,945,0
2017-11-13,17:05:00,37.8,37.8,37.8,37.8,25462,0
2017-11-13,17:15:00,37.7934,37.795,37.7934,37.795,298,0
2017-11-13,17:20:00,37.803,37.803,37.801,37.801,641,0
2017-11-13,17:50:00,37.78,37.78,37.77,37.78,870,0
2017-11-13,17:55:00,37.781,37.799,37.781,37.799,914,0
2017-11-13,18:00:00,37.8068,37.8068,37.8068,37.8068,297,0
2017-11-13,18:05:00,37.8148,37.8148,37.8148,37.8148,152,0
2017-11-13,18:10:00,37.83,37.83,37.8163,37.8163,1208,0
2017-11-13,18:15:00,37.8222,37.8231,37.8222,37.8231,344,0
2017-11-13,18:20:00,37.82,37.82,37.8005,37.8005,850,0
2017-11-13,18:30:00,37.7842,37.7842,37.7842,37.7842,167,0
2017-11-13,18:50:00,37.79,37.79,37.79,37.79,167,0
2017-11-13,19:00:00,37.8,37.8,37.8,37.8,220,0
2017-11-13,19:10:00,37.8,37.8,37.8,37.8,200,0
2017-11-13,19:35:00,37.8166,37.8203,37.8166,37.8203,926,0
2017-11-13,20:00:00,37.8205,37.8205,37.8205,37.8205,235,0
2017-11-13,20:05:00,37.8269,37.8269,37.8269,37.8269,395,0
2017-11-13,20:10:00,37.825,37.825,37.82,37.82,791,0
2017-11-13,20:15:00,37.83,37.83,37.83,37.83,5300,0
2017-11-13,20:25:00,37.8399,37.8438,37.8375,37.8438,2004,0
2017-11-13,20:30:00,37.8462,37.8462,37.8305,37.8305,1421,0
2017-11-13,20:45:00,37.85,37.85,37.84,37.84,883,0
2017-11-13,20:50:00,37.84,37.84,37.84,37.84,193,0
2017-11-13,20:55:00,37.84,37.84,37.83,37.8323,600,0
2017-11-13,21:00:00,37.8254,37.8254,37.8254,37.8254,529,0
2017-11-13,21:05:00,37.8344,37.8344,37.83,37.83,957,0
2017-11-13,21:10:00,37.8234,37.8383,37.8234,37.8383,600,0
2017-11-13,21:15:00,37.84,37.84,37.84,37.84,248,0
2017-11-13,21:20:00,37.84,37.84,37.84,37.84,200,0
2017-11-13,21:25:00,37.8499,37.87,37.8499,37.87,554,0
