Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,42.08,42.08,42.08,42.08,429,0
2017-10-11,15:40:00,41.79,41.79,41.79,41.79,100,0
2017-10-11,15:50:00,42,42,42,42,100,0
2017-10-11,16:15:00,42,42.01,41.9252,41.9252,560,0
2017-10-11,16:20:00,42.01,42.01,41.9256,41.9256,924,0
2017-10-11,16:25:00,41.9253,42,41.9181,42,3673,0
2017-10-11,16:40:00,41.933,41.933,41.933,41.933,1000,0
2017-10-11,16:45:00,42,42,41.9334,41.9334,742,0
2017-10-11,16:50:00,42.01,42.01,42.01,42.01,236,0
2017-10-11,17:00:00,41.91,41.91,41.91,41.91,200,0
2017-10-11,17:10:00,42.04,42.28,41.9001,41.9001,41235,0
2017-10-11,17:40:00,42.02,42.02,42.02,42.02,167,0
2017-10-11,17:45:00,42.07,42.07,42.07,42.07,333,0
2017-10-11,17:50:00,42.07,42.07,42.02,42.02,1131,0
2017-10-11,18:00:00,42.08,42.08,42.0118,42.0118,811,0
2017-10-11,18:30:00,42.04,42.04,41.96,42.04,1194,0
2017-10-11,18:35:00,42.04,42.04,42.04,42.04,405,0
2017-10-11,18:40:00,42.05,42.05,41.9653,41.9653,300,0
2017-10-11,18:45:00,42.04,42.04,41.96,41.96,262,0
2017-10-11,18:50:00,41.96,41.97,41.9545,41.9545,508,0
2017-10-11,18:55:00,41.94,41.94,41.93,41.93,200,0
2017-10-11,19:00:00,41.9626,41.9626,41.9626,41.9626,193,0
2017-10-11,19:25:00,41.9243,41.9243,41.9243,41.9243,138,0
2017-10-11,19:30:00,41.9,41.9,41.9,41.9,200,0
2017-10-11,19:35:00,41.94,41.94,41.9,41.9,4700,0
2017-10-11,19:40:00,41.9,41.9,41.9,41.9,800,0
2017-10-11,20:05:00,41.929,41.929,41.929,41.929,200,0
2017-10-11,20:10:00,41.9421,41.9421,41.9421,41.9421,245,0
2017-10-11,20:25:00,41.88,41.88,41.88,41.88,100,0
2017-10-11,20:40:00,41.921,41.921,41.921,41.921,220,0
2017-10-11,20:45:00,41.85,41.85,41.85,41.85,100,0
2017-10-11,20:55:00,41.896,41.896,41.896,41.896,280,0
2017-10-11,21:00:00,41.84,41.84,41.84,41.84,100,0
2017-10-11,21:05:00,41.92,41.92,41.92,41.92,200,0
2017-10-11,21:15:00,41.929,41.93,41.9063,41.9064,700,0
2017-10-12,15:35:00,41.72,41.72,41.72,41.72,150,0
2017-10-12,16:00:00,41.84,41.84,41.84,41.84,129,0
2017-10-12,17:05:00,41.8633,41.8633,41.8633,41.8633,240,0
2017-10-12,17:15:00,41.96,41.96,41.9418,41.9418,300,0
2017-10-12,17:40:00,41.8935,41.8935,41.8935,41.8935,313,0
2017-10-12,17:45:00,41.94,41.94,41.94,41.94,2900,0
2017-10-12,18:50:00,41.939,41.939,41.939,41.939,300,0
2017-10-12,19:30:00,41.92,41.92,41.92,41.92,800,0
2017-10-12,19:50:00,41.945,41.955,41.93,41.93,1086,0
2017-10-12,20:15:00,41.949,41.949,41.949,41.949,194,0
2017-10-12,20:20:00,41.949,41.949,41.949,41.949,126,0
2017-10-12,20:25:00,41.92,41.92,41.92,41.92,700,0
2017-10-12,20:40:00,41.81,41.81,41.81,41.81,100,0
2017-10-12,21:15:00,41.81,41.81,41.76,41.76,2000,0
2017-10-12,22:00:00,41.8312,41.8312,41.77,41.77,1925,0
2017-10-13,15:45:00,41.8,41.8,41.7793,41.7793,200,0
2017-10-13,16:30:00,41.81,41.81,41.81,41.81,200,0
2017-10-13,16:35:00,41.8047,41.8047,41.8047,41.8047,158,0
2017-10-13,17:10:00,41.76,41.76,41.76,41.76,600,0
2017-10-13,17:35:00,41.74,41.74,41.74,41.74,500,0
2017-10-13,17:45:00,41.7012,41.72,41.7012,41.7012,603,0
2017-10-13,17:55:00,41.73,41.73,41.73,41.73,611,0
2017-10-13,18:10:00,41.6989,41.6989,41.6989,41.6989,196,0
2017-10-13,18:15:00,41.6722,41.6722,41.6722,41.6722,129,0
2017-10-13,18:20:00,41.66,41.66,41.66,41.66,100,0
2017-10-13,18:25:00,41.71,41.71,41.71,41.71,200,0
2017-10-13,19:35:00,41.709,41.71,41.689,41.689,3366,0
2017-10-13,19:40:00,41.6999,41.6999,41.6999,41.6999,215,0
2017-10-13,19:50:00,41.6704,41.6704,41.6704,41.6704,190,0
2017-10-13,20:05:00,41.685,41.685,41.685,41.685,100,0
2017-10-13,21:40:00,41.63,41.63,41.63,41.63,400,0
2017-10-13,21:45:00,41.68,41.69,41.68,41.69,300,0
2017-10-13,22:00:00,41.64,41.64,41.64,41.64,100,0
2017-10-16,15:35:00,41.74,41.74,41.7318,41.7318,521,0
2017-10-16,17:15:00,41.66,41.66,41.66,41.66,152,0
2017-10-16,17:20:00,41.66,41.67,41.63,41.63,600,0
2017-10-16,18:20:00,41.58,41.58,41.58,41.58,645,0
2017-10-16,18:25:00,41.545,41.545,41.51,41.51,1350,0
2017-10-16,19:00:00,41.54,41.56,41.54,41.56,365,0
2017-10-16,19:05:00,41.57,41.57,41.5438,41.5556,400,0
2017-10-16,19:10:00,41.534,41.534,41.534,41.534,100,0
2017-10-16,19:40:00,41.689,41.689,41.689,41.689,241,0
2017-10-16,20:25:00,41.6884,41.6884,41.6884,41.6884,167,0
2017-10-16,21:00:00,41.63,41.63,41.595,41.595,960,0
2017-10-16,21:15:00,41.5647,41.5647,41.5647,41.5647,245,0
2017-10-16,21:45:00,41.6016,41.6016,41.6016,41.6016,376,0
2017-10-16,22:00:00,41.65,41.65,41.65,41.65,200,0
2017-10-17,15:35:00,41.68,41.68,41.68,41.68,330,0
2017-10-17,15:40:00,41.5239,41.5239,41.5239,41.5239,385,0
2017-10-17,15:45:00,41.64,41.64,41.6035,41.6035,400,0
2017-10-17,15:55:00,41.64,41.64,41.64,41.64,100,0
2017-10-17,16:00:00,41.6053,41.6053,41.6053,41.6053,135,0
2017-10-17,16:05:00,41.7,41.7,41.6535,41.69,300,0
2017-10-17,16:10:00,41.68,41.68,41.68,41.68,200,0
2017-10-17,16:15:00,41.68,41.68,41.68,41.68,100,0
2017-10-17,16:20:00,41.67,41.67,41.66,41.66,200,0
2017-10-17,16:30:00,41.65,41.65,41.65,41.65,100,0
2017-10-17,16:50:00,41.515,41.515,41.515,41.515,122,0
2017-10-17,16:55:00,41.54,41.54,41.54,41.54,1900,0
2017-10-17,17:05:00,41.66,41.66,41.66,41.66,100,0
2017-10-17,17:15:00,41.76,41.76,41.76,41.76,100,0
2017-10-17,17:20:00,41.71,41.71,41.71,41.71,100,0
2017-10-17,17:30:00,41.68,41.7,41.68,41.68,1900,0
2017-10-17,17:35:00,41.68,41.68,41.68,41.68,400,0
2017-10-17,17:40:00,41.68,41.68,41.67,41.67,2300,0
2017-10-17,17:55:00,41.69,41.69,41.69,41.69,100,0
2017-10-17,18:20:00,41.6592,41.6592,41.6592,41.6592,211,0
2017-10-17,18:25:00,41.64,41.64,41.64,41.64,100,0
2017-10-17,18:35:00,41.65,41.65,41.59,41.6,10500,0
2017-10-17,18:40:00,41.6,41.61,41.6,41.61,200,0
2017-10-17,18:50:00,41.6,41.6,41.6,41.6,500,0
2017-10-17,18:55:00,41.6,41.6,41.6,41.6,100,0
2017-10-17,19:00:00,41.58,41.58,41.58,41.58,100,0
2017-10-17,19:05:00,41.59,41.59,41.59,41.59,774,0
2017-10-17,20:25:00,41.5,41.52,41.5,41.52,300,0
2017-10-17,20:35:00,41.4994,41.5,41.4994,41.5,228,0
2017-10-17,20:55:00,41.4734,41.4734,41.4734,41.4734,200,0
2017-10-17,21:10:00,41.48,41.5,41.48,41.5,200,0
2017-10-17,21:15:00,41.4475,41.4475,41.4475,41.4475,100,0
2017-10-17,21:25:00,41.4478,41.4478,41.4478,41.4478,220,0
2017-10-17,21:30:00,41.43,41.43,41.43,41.43,100,0
2017-10-18,16:15:00,41.55,41.55,41.55,41.55,100,0
2017-10-18,16:25:00,41.5233,41.5233,41.5233,41.5233,368,0
2017-10-18,16:50:00,41.6102,41.63,41.5926,41.61,850,0
2017-10-18,16:55:00,41.596,41.596,41.596,41.596,197,0
2017-10-18,17:05:00,41.6429,41.67,41.6429,41.67,2086,0
2017-10-18,17:20:00,41.6203,41.6203,41.6201,41.6201,1352,0
