Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15:35:00,19.15,19.15,19.0733,19.0733,773,0
2016-10-12,15:40:00,19.03,19.03,19.03,19.03,100,0
2016-10-12,15:55:00,19.1295,19.1295,19.1295,19.1295,200,0
2016-10-12,16:00:00,19.12,19.12,19.05,19.05,300,0
2016-10-12,16:05:00,19.065,19.065,19.065,19.065,400,0
2016-10-12,16:10:00,19.06,19.06,19.06,19.06,100,0
2016-10-12,16:15:00,19,19,19,19,300,0
2016-10-12,16:20:00,19.094,19.094,19.029,19.029,1389,0
2016-10-12,16:55:00,19.11,19.11,19.11,19.11,100,0
2016-10-12,17:15:00,19.1,19.1,19.1,19.1,100,0
2016-10-12,17:40:00,19.08,19.08,19.08,19.08,100,0
2016-10-12,18:00:00,19.1,19.1,19.1,19.1,100,0
2016-10-12,18:25:00,18.99,18.9901,18.99,18.99,1700,0
2016-10-12,19:00:00,19.01,19.01,19.01,19.01,100,0
2016-10-12,19:25:00,19.03,19.03,19,19,200,0
2016-10-12,19:35:00,18.99,18.99,18.99,18.99,200,0
2016-10-12,20:05:00,18.99,18.99,18.99,18.99,150,0
2016-10-12,20:10:00,19.01,19.0207,19.01,19.01,6700,0
2016-10-12,20:25:00,18.969,18.97,18.969,18.9699,6500,0
2016-10-12,21:10:00,18.952,18.9665,18.95,18.95,2399,0
2016-10-12,22:00:00,19.0499,19.0499,19.0499,19.0499,243,0
2016-10-13,15:35:00,19.2,19.2,19.2,19.2,200,0
2016-10-13,15:40:00,19.2,19.29,19.2,19.29,400,0
2016-10-13,15:45:00,19.29,19.29,19.29,19.29,200,0
2016-10-13,15:50:00,19.29,19.29,19.29,19.29,200,0
2016-10-13,15:55:00,19.29,19.29,19.29,19.29,200,0
2016-10-13,16:00:00,19.42,19.438,19.42,19.438,200,0
2016-10-13,16:05:00,19.43,19.44,19.43,19.43,300,0
2016-10-13,16:10:00,19.41,19.41,19.39,19.39,200,0
2016-10-13,16:15:00,19.39,19.39,19.39,19.39,100,0
2016-10-13,16:20:00,19.39,19.39,19.39,19.39,100,0
2016-10-13,16:25:00,19.39,19.39,19.39,19.39,100,0
2016-10-13,16:30:00,19.36,19.39,19.36,19.39,200,0
2016-10-13,16:35:00,19.37,19.37,19.28,19.28,700,0
2016-10-13,16:45:00,19.3,19.3,19.3,19.3,100,0
2016-10-13,16:50:00,19.3,19.3,19.3,19.3,100,0
2016-10-13,16:55:00,19.3,19.3,19.3,19.3,200,0
2016-10-13,17:05:00,19.33,19.33,19.33,19.33,100,0
2016-10-13,17:10:00,19.28,19.28,19.28,19.28,200,0
2016-10-13,17:20:00,19.3,19.3,19.3,19.3,400,0
2016-10-13,17:25:00,19.28,19.28,19.19,19.1901,1068,0
2016-10-13,17:30:00,19.1719,19.1719,19.137,19.1587,1167,0
2016-10-13,17:35:00,19.1566,19.1843,19.09,19.1843,7950,0
2016-10-13,17:40:00,19.115,19.1596,19.1114,19.13,3400,0
2016-10-13,17:45:00,19.13,19.1587,19.13,19.1587,610,0
2016-10-13,17:50:00,19.13,19.15,19.121,19.15,4052,0
2016-10-13,17:55:00,19.14,19.15,19.14,19.14,600,0
2016-10-13,18:00:00,19.1654,19.1654,19.13,19.13,464,0
2016-10-13,18:05:00,19.13,19.15,19.13,19.15,337,0
2016-10-13,18:10:00,19.1453,19.1453,19.14,19.14,200,0
2016-10-13,18:20:00,19.11,19.12,19.11,19.12,400,0
2016-10-13,18:25:00,19.102,19.11,19.102,19.11,1032,0
2016-10-13,18:30:00,19.12,19.12,19.11,19.1101,332,0
2016-10-13,18:35:00,19.122,19.122,19.122,19.122,100,0
2016-10-13,18:40:00,19.12,19.1201,19.12,19.1201,200,0
2016-10-13,18:45:00,19.1,19.1,19.05,19.0549,2606,0
2016-10-13,18:50:00,19.05,19.0786,19.04,19.06,567,0
2016-10-13,18:55:00,19.0715,19.0779,19.0715,19.0779,500,0
2016-10-13,19:00:00,19.0984,19.0984,19.06,19.06,505,0
2016-10-13,19:05:00,19.07,19.0896,19.06,19.0886,2000,0
2016-10-13,19:15:00,19.1,19.1287,19.07,19.1,1100,0
2016-10-13,19:20:00,19.09,19.115,19.09,19.115,900,0
2016-10-13,19:25:00,19.12,19.12,19.08,19.0925,700,0
2016-10-13,19:30:00,19.06,19.075,19.06,19.0601,616,0
2016-10-13,19:35:00,19.08,19.08,19.06,19.07,1200,0
2016-10-13,19:40:00,19.081,19.081,19.081,19.081,200,0
2016-10-13,19:45:00,19.083,19.0871,19.08,19.0871,410,0
2016-10-13,19:50:00,19.0603,19.0603,19.06,19.06,395,0
2016-10-13,20:00:00,19.08,19.08,18.84,18.92,46462,0
2016-10-13,20:05:00,18.99,18.99,18.83,18.91,2250,0
2016-10-13,20:10:00,18.98,18.99,18.88,18.95,800,0
2016-10-13,20:15:00,19,19,18.88,18.9083,1461,0
2016-10-13,20:20:00,19,19,18.911,19,2154,0
2016-10-13,20:25:00,18.86,18.98,18.86,18.94,3674,0
2016-10-13,20:30:00,18.86,18.91,18.83,18.83,1574,0
2016-10-13,20:35:00,18.86,18.96,18.83,18.96,2900,0
2016-10-13,20:40:00,18.97,18.97,18.83,18.86,1300,0
2016-10-13,20:45:00,18.86,18.8794,18.86,18.87,500,0
2016-10-13,20:50:00,18.88,18.9476,18.88,18.9476,1800,0
2016-10-13,20:55:00,18.921,18.94,18.92,18.9248,4308,0
2016-10-13,21:00:00,18.92,18.92,18.9,18.91,2250,0
2016-10-13,21:05:00,18.9112,18.9384,18.9,18.91,2386,0
2016-10-13,21:10:00,18.91,18.9144,18.87,18.9144,1856,0
2016-10-13,21:20:00,18.92,18.92,18.92,18.92,100,0
2016-10-13,21:25:00,18.94,18.9503,18.94,18.9503,711,0
2016-10-13,21:30:00,18.92,18.9537,18.92,18.9537,1100,0
2016-10-13,21:35:00,18.962,19,18.91,18.91,3733,0
2016-10-13,21:40:00,18.95,18.9884,18.88,18.9603,5757,0
2016-10-13,21:45:00,18.9803,18.9803,18.825,18.91,4090,0
2016-10-13,21:50:00,18.822,18.94,18.822,18.92,3270,0
2016-10-13,21:55:00,18.92,19,18.8228,18.905,12579,0
2016-10-13,22:00:00,18.9333,19,18.905,18.96,2970,0
2016-10-14,15:35:00,18.75,18.95,18.64,18.93,12821,0
2016-10-14,15:40:00,18.93,18.93,18.85,18.89,5098,0
2016-10-14,15:50:00,18.885,18.89,18.85,18.85,2902,0
2016-10-14,16:05:00,18.8875,18.8875,18.85,18.85,900,0
2016-10-14,16:10:00,18.8338,18.85,18.83,18.85,400,0
2016-10-14,16:15:00,18.8256,18.85,18.8256,18.83,660,0
2016-10-14,16:20:00,18.81,18.81,18.7901,18.7901,1200,0
2016-10-14,16:25:00,18.79,18.82,18.79,18.795,2589,0
2016-10-14,16:30:00,18.8,18.8,18.7942,18.8,1084,0
2016-10-14,16:35:00,18.791,18.8,18.791,18.8,1241,0
2016-10-14,16:40:00,18.8033,18.8033,18.8033,18.8033,270,0
2016-10-14,16:45:00,18.7874,18.7874,18.7801,18.7801,810,0
2016-10-14,16:50:00,18.7811,18.8,18.7811,18.795,700,0
2016-10-14,16:55:00,18.8044,18.8044,18.8044,18.8044,267,0
2016-10-14,17:00:00,18.803,18.82,18.801,18.82,405,0
2016-10-14,17:05:00,18.8289,18.85,18.8289,18.85,1217,0
2016-10-14,17:10:00,18.885,18.9,18.8816,18.89,1150,0
2016-10-14,17:15:00,18.89,18.9,18.89,18.892,1345,0
2016-10-14,17:20:00,18.9037,18.9037,18.9,18.9,200,0
2016-10-14,17:25:00,18.8984,18.8984,18.8843,18.8843,1100,0
2016-10-14,17:30:00,18.89,18.92,18.89,18.92,1750,0
2016-10-14,17:35:00,18.92,18.9664,18.92,18.9442,3300,0
2016-10-14,17:50:00,18.95,18.95,18.95,18.95,100,0
2016-10-14,18:00:00,18.958,18.958,18.958,18.958,200,0
