Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,17.76,17.76,17.65,17.65,8884,0
2017-11-15,15:40:00,17.6634,17.6634,17.62,17.6389,3425,0
2017-11-15,15:45:00,17.62,17.625,17.6063,17.6063,1900,0
2017-11-15,15:50:00,17.6195,17.62,17.6195,17.62,619,0
2017-11-15,16:00:00,17.62,17.68,17.62,17.68,2910,0
2017-11-15,16:05:00,17.6372,17.6372,17.6372,17.6372,150,0
2017-11-15,16:15:00,17.6533,17.6832,17.6533,17.655,1700,0
2017-11-15,16:20:00,17.6745,17.7,17.6745,17.7,983,0
2017-11-15,16:35:00,17.73,17.73,17.73,17.73,100,0
2017-11-15,16:50:00,17.7481,17.76,17.748,17.76,900,0
2017-11-15,16:55:00,17.77,17.77,17.77,17.77,1208,0
2017-11-15,17:00:00,17.77,17.77,17.77,17.77,613,0
2017-11-15,17:05:00,17.74,17.74,17.74,17.74,200,0
2017-11-15,17:10:00,17.76,17.76,17.76,17.76,100,0
2017-11-15,17:15:00,17.7503,17.7503,17.7503,17.7503,150,0
2017-11-15,17:25:00,17.7301,17.7301,17.7301,17.7301,287,0
2017-11-15,17:30:00,17.8,17.8,17.8,17.8,100,0
2017-11-15,17:35:00,17.7874,17.8099,17.7874,17.8099,3660,0
2017-11-15,17:40:00,17.7953,17.7953,17.7953,17.7953,100,0
2017-11-15,17:45:00,17.7711,17.7711,17.7711,17.7711,100,0
2017-11-15,17:55:00,17.79,17.79,17.78,17.78,1100,0
2017-11-15,18:00:00,17.7899,17.81,17.7899,17.8099,5175,0
2017-11-15,18:05:00,17.79,17.79,17.79,17.79,600,0
2017-11-15,18:10:00,17.79,17.79,17.77,17.77,996,0
2017-11-15,18:15:00,17.77,17.78,17.77,17.77,700,0
2017-11-15,18:20:00,17.77,17.77,17.77,17.77,1300,0
2017-11-15,18:30:00,17.78,17.78,17.775,17.78,1570,0
2017-11-15,18:40:00,17.789,17.79,17.77,17.78,824,0
2017-11-15,18:45:00,17.79,17.7999,17.79,17.7999,2406,0
2017-11-15,18:50:00,17.79,17.7999,17.79,17.7999,275,0
2017-11-15,18:55:00,17.7849,17.7849,17.7849,17.7849,200,0
2017-11-15,19:00:00,17.7999,17.7999,17.7999,17.7999,1230,0
2017-11-15,19:10:00,17.7999,17.7999,17.7999,17.7999,1125,0
2017-11-15,19:20:00,17.785,17.7999,17.78,17.7999,1160,0
2017-11-15,19:25:00,17.785,17.7852,17.78,17.7852,300,0
