Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:15:00,33.917,33.917,33.917,33.917,798,0
2017-04-05,21:30:00,33.832,33.832,33.832,33.832,205,0
2017-04-06,15:35:00,33.862,33.862,33.862,33.862,102,0
2017-04-06,17:10:00,34.067,34.067,34.067,34.067,205,0
2017-04-06,17:20:00,34.058,34.058,34.058,34.058,205,0
2017-04-06,17:30:00,34.048,34.048,34.048,34.048,102,0
2017-04-06,17:35:00,34.018,34.018,34.018,34.018,205,0
2017-04-06,18:40:00,33.96,33.96,33.96,33.96,205,0
2017-04-06,18:45:00,33.981,33.981,33.981,33.981,660,0
2017-04-06,18:50:00,33.97,33.97,33.97,33.97,307,0
2017-04-06,19:10:00,33.998,34.013,33.97,33.97,1942,0
2017-04-07,17:10:00,33.92,33.92,33.92,33.92,205,0
2017-04-07,17:35:00,33.989,33.989,33.989,33.989,102,0
2017-04-07,20:15:00,33.891,33.891,33.891,33.891,102,0
2017-04-10,17:35:00,34.205,34.205,34.205,34.205,307,0
2017-04-10,21:15:00,34.185,34.185,34.168,34.168,1021,0
2017-04-10,21:30:00,34.175,34.175,34.175,34.175,205,0
2017-04-11,15:35:00,34.546,34.546,34.546,34.546,708,0
2017-04-11,16:30:00,34.485,34.485,34.485,34.485,316,0
2017-04-11,18:20:00,34.596,34.596,34.596,34.596,307,0
2017-04-11,18:30:00,34.586,34.586,34.586,34.586,715,0
2017-04-11,18:40:00,34.596,34.596,34.596,34.596,205,0
2017-04-11,18:55:00,34.605,34.605,34.605,34.605,205,0
2017-04-11,19:05:00,34.605,34.605,34.605,34.605,205,0
2017-04-11,19:40:00,34.625,34.625,34.625,34.625,409,0
2017-04-11,20:10:00,34.625,34.625,34.625,34.625,102,0
2017-04-12,15:35:00,34.527,34.527,34.527,34.527,325,0
2017-04-12,16:45:00,34.478,34.52,34.478,34.52,277,0
2017-04-12,17:10:00,34.43,34.43,34.43,34.43,1212,0
2017-04-12,18:40:00,34.445,34.445,34.445,34.445,563,0
2017-04-12,19:25:00,34.41,34.41,34.41,34.41,205,0
2017-04-12,21:15:00,34.43,34.43,34.43,34.43,205,0
2017-04-13,15:35:00,34.498,34.498,34.498,34.498,102,0
2017-04-13,16:35:00,34.587,34.587,34.587,34.587,102,0
2017-04-13,18:15:00,34.576,34.576,34.576,34.576,205,0
2017-04-13,18:20:00,34.576,34.576,34.576,34.576,205,0
2017-04-13,18:30:00,34.586,34.586,34.586,34.586,102,0
2017-04-13,19:00:00,34.556,34.556,34.556,34.556,1636,0
2017-04-13,19:15:00,34.546,34.546,34.546,34.546,102,0
2017-04-13,20:30:00,34.537,34.537,34.537,34.537,1431,0
2017-04-13,21:55:00,34.498,34.498,34.468,34.468,5110,0
2017-04-17,16:20:00,34.713,34.723,34.713,34.723,4907,0
2017-04-17,16:25:00,34.723,34.723,34.723,34.723,205,0
2017-04-17,16:40:00,34.703,34.703,34.703,34.703,1533,0
2017-04-17,16:45:00,34.693,34.693,34.693,34.693,1636,0
2017-04-17,17:25:00,34.693,34.693,34.693,34.693,1022,0
2017-04-17,18:10:00,34.645,34.645,34.644,34.644,446,0
2017-04-17,18:55:00,34.635,34.635,34.635,34.635,460,0
2017-04-17,19:25:00,34.65,34.65,34.65,34.65,102,0
2017-04-17,21:55:00,34.723,34.733,34.723,34.733,317,0
2017-04-18,17:05:00,34.723,34.723,34.723,34.723,102,0
2017-04-18,17:10:00,34.723,34.723,34.723,34.723,205,0
2017-04-18,17:25:00,34.733,34.733,34.733,34.733,307,0
2017-04-18,17:30:00,34.762,34.762,34.762,34.762,205,0
2017-04-18,17:35:00,34.723,34.723,34.723,34.723,102,0
2017-04-18,18:00:00,34.693,34.693,34.693,34.693,102,0
2017-04-18,18:05:00,34.683,34.683,34.683,34.683,307,0
2017-04-18,18:20:00,34.664,34.664,34.664,34.664,307,0
2017-04-18,18:35:00,34.648,34.648,34.648,34.648,108,0
2017-04-18,19:15:00,34.634,34.634,34.634,34.634,432,0
2017-04-18,19:20:00,34.654,34.654,34.654,34.654,102,0
2017-04-18,19:45:00,34.85,35.016,34.85,34.889,2146,0
2017-04-18,21:40:00,34.879,34.879,34.879,34.879,102,0
2017-04-18,21:55:00,34.879,34.879,34.879,34.879,102,0
2017-04-18,22:00:00,34.889,34.889,34.889,34.889,102,0
2017-04-19,15:35:00,35.241,35.241,35.241,35.241,102,0
2017-04-19,15:40:00,35.23,35.23,35.23,35.23,307,0
2017-04-19,16:10:00,35.29,35.29,35.29,35.29,133,0
2017-04-19,17:35:00,35.114,35.114,35.114,35.114,205,0
2017-04-19,17:45:00,35.133,35.133,35.133,35.133,163,0
2017-04-19,18:15:00,35.027,35.027,35.027,35.027,357,0
2017-04-19,18:50:00,35.085,35.085,35.085,35.085,262,0
2017-04-19,19:00:00,35.063,35.063,35.063,35.063,255,0
2017-04-19,19:20:00,35.026,35.026,35.026,35.026,511,0
2017-04-20,15:35:00,35.026,35.026,35.026,35.026,153,0
2017-04-20,16:45:00,35.124,35.124,35.124,35.124,102,0
2017-04-20,17:20:00,35.163,35.163,35.163,35.163,102,0
2017-04-20,17:35:00,35.153,35.153,35.153,35.153,307,0
2017-04-20,18:10:00,35.124,35.124,35.124,35.124,920,0
2017-04-20,18:25:00,35.124,35.124,35.075,35.099,10335,0
2017-04-20,20:25:00,35.124,35.143,35.124,35.143,2760,0
2017-04-20,21:05:00,35.096,35.096,35.096,35.096,107,0
2017-04-20,21:45:00,35.076,35.11,35.075,35.11,928,0
2017-04-20,22:00:00,35.094,35.094,35.094,35.094,409,0
2017-04-21,17:45:00,34.996,34.996,34.996,34.996,102,0
2017-04-21,17:55:00,35.001,35.001,35.001,35.001,173,0
2017-04-21,18:30:00,34.987,34.987,34.987,34.987,102,0
2017-04-21,18:55:00,34.994,34.994,34.994,34.994,429,0
2017-04-21,19:55:00,34.974,34.974,34.974,34.974,314,0
2017-04-21,21:45:00,35.036,35.036,35.036,35.036,102,0
2017-04-21,21:55:00,35.036,35.036,35.036,35.036,102,0
2017-04-24,17:10:00,35.617,35.617,35.617,35.617,501,0
2017-04-24,18:35:00,35.613,35.617,35.613,35.617,614,0
2017-04-24,18:50:00,35.635,35.635,35.635,35.635,195,0
2017-04-24,18:55:00,35.623,35.623,35.613,35.623,1431,0
2017-04-24,19:05:00,35.613,35.613,35.613,35.613,1124,0
2017-04-24,19:10:00,35.613,35.613,35.595,35.604,2045,0
2017-04-24,21:25:00,35.701,35.701,35.701,35.701,307,0
2017-04-24,21:55:00,35.672,35.672,35.672,35.672,102,0
2017-04-24,22:00:00,35.662,35.662,35.662,35.662,205,0
2017-04-25,15:35:00,35.779,35.779,35.769,35.769,270,0
2017-04-25,18:50:00,35.75,35.75,35.75,35.75,914,0
2017-04-25,20:45:00,35.711,35.711,35.711,35.711,614,0
2017-04-25,20:55:00,35.741,35.741,35.741,35.741,307,0
2017-04-25,21:00:00,35.741,35.741,35.741,35.741,102,0
2017-04-25,21:15:00,35.723,35.723,35.723,35.723,131,0
2017-04-26,18:20:00,35.789,35.789,35.789,35.789,409,0
2017-04-26,19:20:00,35.764,35.764,35.764,35.764,123,0
2017-04-26,19:55:00,35.769,35.769,35.769,35.769,307,0
2017-04-26,20:00:00,35.799,35.799,35.799,35.799,307,0
2017-04-26,20:05:00,35.792,35.829,35.792,35.829,1364,0
2017-04-26,20:10:00,35.829,35.829,35.829,35.829,102,0
2017-04-27,16:55:00,35.838,35.838,35.838,35.838,307,0
2017-04-27,18:05:00,35.857,35.857,35.857,35.857,102,0
2017-04-27,19:55:00,35.933,35.933,35.933,35.933,511,0
