Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,50.492,50.492,50.492,50.492,356,0
2017-08-23,15:40:00,50.492,50.492,50.492,50.492,100,0
2017-08-23,15:50:00,50.492,50.492,50.492,50.492,504,0
2017-08-23,17:45:00,50.521,50.521,50.521,50.521,118,0
2017-08-23,17:50:00,50.492,50.511,50.492,50.492,504,0
2017-08-23,19:00:00,50.482,50.482,50.482,50.482,220,0
2017-08-23,20:50:00,50.516,50.516,50.516,50.516,100,0
2017-08-23,21:10:00,50.521,50.521,50.521,50.521,100,0
2017-08-23,21:55:00,50.521,50.521,50.521,50.521,190,0
2017-08-23,22:00:00,50.58,50.589,50.558,50.558,404,0
2017-08-24,15:50:00,50.437,50.437,50.437,50.437,100,0
2017-08-24,16:45:00,50.482,50.482,50.443,50.443,4360,0
2017-08-24,17:10:00,50.441,50.441,50.441,50.441,100,0
2017-08-24,18:20:00,50.492,50.492,50.488,50.488,404,0
2017-08-24,18:25:00,50.492,50.492,50.488,50.488,404,0
2017-08-24,18:45:00,50.457,50.457,50.457,50.457,1009,0
2017-08-24,19:55:00,50.467,50.467,50.467,50.467,100,0
2017-08-24,20:00:00,50.467,50.467,50.467,50.467,504,0
2017-08-24,20:50:00,50.467,50.467,50.467,50.467,100,0
2017-08-24,20:55:00,50.467,50.467,50.467,50.467,279,0
2017-08-24,21:40:00,50.452,50.452,50.452,50.452,100,0
2017-08-25,15:35:00,50.472,50.472,50.472,50.472,199,0
2017-08-25,17:30:00,50.541,50.541,50.541,50.541,304,0
2017-08-25,17:35:00,50.514,50.514,50.514,50.514,100,0
2017-08-25,18:25:00,50.519,50.519,50.519,50.519,100,0
2017-08-25,19:00:00,50.516,50.516,50.516,50.516,100,0
2017-08-25,19:05:00,50.547,50.551,50.547,50.551,808,0
2017-08-25,20:50:00,50.526,50.526,50.526,50.526,201,0
2017-08-25,20:55:00,50.526,50.526,50.526,50.526,412,0
2017-08-25,21:20:00,50.511,50.511,50.511,50.511,11559,0
2017-08-25,21:50:00,50.503,50.503,50.503,50.503,100,0
2017-08-28,15:35:00,50.541,50.541,50.541,50.541,1182,0
2017-08-28,15:50:00,50.492,50.492,50.492,50.492,201,0
2017-08-28,16:45:00,50.547,50.547,50.547,50.547,100,0
2017-08-28,17:00:00,50.516,50.551,50.516,50.551,1212,0
2017-08-28,17:35:00,50.571,50.571,50.551,50.571,8984,0
2017-08-28,19:00:00,50.551,50.551,50.551,50.551,201,0
2017-08-28,20:10:00,50.521,50.54,50.521,50.54,506,0
2017-08-28,22:00:00,50.472,50.472,50.472,50.472,404,0
2017-08-29,15:35:00,50.64,50.64,50.64,50.64,609,0
2017-08-29,16:15:00,50.64,50.64,50.64,50.64,100,0
2017-08-29,16:25:00,50.63,50.63,50.63,50.63,201,0
2017-08-29,16:35:00,50.64,50.64,50.633,50.633,503,0
2017-08-29,17:15:00,50.63,50.63,50.62,50.62,303,0
2017-08-29,17:55:00,50.637,50.64,50.637,50.64,403,0
2017-08-29,19:00:00,50.625,50.625,50.625,50.625,201,0
2017-08-29,19:05:00,50.63,50.63,50.63,50.63,197,0
2017-08-29,19:20:00,50.615,50.615,50.615,50.615,604,0
2017-08-29,19:25:00,50.63,50.63,50.628,50.628,201,0
2017-08-29,19:30:00,50.64,50.64,50.637,50.637,868,0
2017-08-29,19:35:00,50.64,50.64,50.615,50.615,228,0
2017-08-29,20:25:00,50.62,50.62,50.61,50.61,403,0
2017-08-29,21:25:00,50.615,50.615,50.615,50.615,201,0
2017-08-30,15:35:00,50.62,50.62,50.62,50.62,858,0
2017-08-30,16:40:00,50.64,50.64,50.64,50.64,150,0
2017-08-30,18:10:00,50.64,50.64,50.64,50.64,303,0
2017-08-30,18:40:00,50.709,50.709,50.709,50.709,208,0
2017-08-30,20:10:00,50.63,50.63,50.63,50.63,1108,0
2017-08-30,20:20:00,50.661,50.661,50.661,50.661,197,0
2017-08-30,21:55:00,50.6,50.67,50.6,50.67,842,0
2017-08-30,22:00:00,50.6,50.6,50.6,50.6,100,0
2017-08-31,15:35:00,50.66,50.66,50.66,50.66,100,0
2017-08-31,15:40:00,50.635,50.635,50.635,50.635,201,0
2017-08-31,17:35:00,50.63,50.63,50.615,50.615,353,0
2017-08-31,17:40:00,50.64,50.7,50.62,50.624,1007,0
2017-08-31,19:00:00,50.656,50.656,50.656,50.656,150,0
2017-08-31,20:30:00,50.697,50.699,50.697,50.699,403,0
2017-08-31,21:10:00,50.729,50.729,50.729,50.729,270,0
2017-08-31,21:25:00,50.725,50.725,50.725,50.725,118,0
2017-08-31,22:00:00,50.729,50.729,50.729,50.729,100,0
2017-09-01,15:35:00,50.7,50.7,50.7,50.7,211,0
2017-09-01,15:50:00,50.69,50.69,50.69,50.69,100,0
2017-09-01,16:05:00,50.59,50.59,50.59,50.59,403,0
2017-09-01,16:10:00,50.52,50.52,50.52,50.52,1083,0
2017-09-01,16:40:00,50.511,50.511,50.511,50.511,201,0
2017-09-01,17:35:00,50.63,50.63,50.63,50.63,100,0
2017-09-01,18:10:00,50.59,50.629,50.59,50.629,1007,0
2017-09-01,18:15:00,50.63,50.63,50.628,50.628,201,0
2017-09-01,18:35:00,50.598,50.598,50.598,50.598,601,0
2017-09-01,18:55:00,50.67,50.67,50.67,50.67,100,0
2017-09-01,20:20:00,50.63,50.63,50.63,50.63,100,0
2017-09-01,20:35:00,50.6,50.63,50.6,50.63,403,0
2017-09-01,20:50:00,50.63,50.63,50.63,50.63,100,0
2017-09-01,20:55:00,50.607,50.63,50.607,50.63,1126,0
2017-09-01,21:15:00,50.63,50.63,50.63,50.63,100,0
2017-09-01,21:20:00,50.625,50.628,50.616,50.628,1007,0
2017-09-01,21:55:00,50.61,50.61,50.61,50.61,201,0
2017-09-01,22:00:00,50.62,50.62,50.62,50.62,233,0
2017-09-05,15:35:00,50.729,50.729,50.729,50.729,1359,0
2017-09-05,18:50:00,50.744,50.789,50.744,50.744,762,0
2017-09-05,19:00:00,50.789,50.789,50.789,50.789,303,0
2017-09-05,21:40:00,50.799,50.799,50.799,50.799,503,0
2017-09-06,15:35:00,50.839,50.839,50.839,50.839,114,0
2017-09-06,15:40:00,50.764,50.774,50.764,50.774,906,0
2017-09-06,15:50:00,50.799,50.799,50.799,50.799,100,0
2017-09-06,16:05:00,50.839,50.839,50.779,50.779,1611,0
2017-09-06,16:10:00,50.779,50.839,50.779,50.839,201,0
2017-09-06,16:15:00,50.839,50.839,50.832,50.832,1209,0
2017-09-06,16:20:00,50.839,50.839,50.839,50.839,100,0
2017-09-06,16:45:00,50.76,50.76,50.76,50.76,1485,0
2017-09-06,16:55:00,50.839,50.839,50.816,50.816,1209,0
2017-09-06,18:30:00,50.839,50.839,50.789,50.789,201,0
2017-09-06,18:40:00,50.837,50.837,50.837,50.837,100,0
2017-09-06,19:10:00,50.77,50.77,50.77,50.77,403,0
2017-09-06,19:55:00,50.754,50.754,50.754,50.754,635,0
2017-09-06,21:25:00,50.759,50.759,50.7,50.7,201,0
2017-09-06,21:55:00,50.729,50.759,50.729,50.756,1065,0
2017-09-06,22:00:00,50.759,50.759,50.735,50.735,791,0
2017-09-07,15:35:00,50.799,50.799,50.799,50.799,200,0
2017-09-07,16:35:00,50.938,50.938,50.932,50.932,479,0
2017-09-07,17:05:00,50.893,50.893,50.893,50.893,136,0
2017-09-07,17:20:00,50.901,50.901,50.901,50.901,503,0
2017-09-07,18:45:00,50.879,50.879,50.849,50.849,201,0
2017-09-07,18:55:00,50.878,50.878,50.878,50.878,201,0
2017-09-07,19:05:00,50.846,50.846,50.846,50.846,179,0
2017-09-07,19:20:00,50.839,50.839,50.838,50.838,628,0
2017-09-07,21:15:00,50.879,50.879,50.879,50.879,100,0
2017-09-07,21:35:00,50.879,50.879,50.879,50.879,130,0
2017-09-07,21:50:00,50.865,50.865,50.865,50.865,415,0
2017-09-07,21:55:00,50.82,50.82,50.82,50.82,1007,0
2017-09-08,15:35:00,50.869,50.869,50.869,50.869,366,0
2017-09-08,16:30:00,50.873,50.873,50.819,50.819,211,0
2017-09-08,16:35:00,50.799,50.799,50.799,50.799,407,0
2017-09-08,17:35:00,50.809,50.809,50.809,50.809,303,0
2017-09-08,18:30:00,50.789,50.789,50.789,50.789,100,0
2017-09-08,19:00:00,50.786,50.786,50.786,50.786,132,0
2017-09-08,19:05:00,50.824,50.824,50.824,50.824,100,0
2017-09-08,20:35:00,50.839,50.839,50.839,50.839,195,0
2017-09-08,22:00:00,50.779,50.779,50.779,50.779,100,0
2017-09-11,15:35:00,50.779,50.779,50.779,50.779,3286,0
2017-09-11,15:50:00,50.673,50.673,50.673,50.673,100,0
2017-09-11,16:10:00,50.71,50.71,50.71,50.71,303,0
2017-09-11,16:35:00,50.759,50.759,50.759,50.759,100,0
2017-09-11,17:05:00,50.72,50.72,50.72,50.72,806,0
2017-09-11,17:25:00,50.749,50.749,50.749,50.749,100,0
2017-09-11,18:05:00,50.716,50.729,50.716,50.729,303,0
2017-09-11,18:55:00,50.748,50.748,50.748,50.748,154,0
2017-09-11,19:10:00,50.7,50.729,50.7,50.729,706,0
2017-09-11,19:30:00,50.7,50.7,50.7,50.7,3323,0
2017-09-11,19:40:00,50.71,50.71,50.706,50.706,806,0
2017-09-11,19:45:00,50.71,50.71,50.71,50.71,403,0
2017-09-11,19:50:00,50.69,50.69,50.69,50.69,503,0
2017-09-11,20:05:00,50.689,50.689,50.689,50.689,475,0
2017-09-11,20:55:00,50.671,50.707,50.671,50.707,1155,0
2017-09-11,22:00:00,50.65,50.65,50.65,50.65,100,0
2017-09-12,15:35:00,50.61,50.61,50.521,50.521,423,0
2017-09-12,16:45:00,50.566,50.6,50.566,50.6,1108,0
2017-09-12,16:55:00,50.569,50.569,50.569,50.569,257,0
2017-09-12,18:15:00,50.546,50.546,50.546,50.546,497,0
2017-09-12,18:25:00,50.547,50.547,50.547,50.547,298,0
2017-09-12,19:05:00,50.541,50.541,50.541,50.541,100,0
2017-09-12,19:55:00,50.545,50.545,50.545,50.545,369,0
2017-09-12,21:15:00,50.6,50.6,50.568,50.568,739,0
2017-09-12,22:00:00,50.551,50.551,50.551,50.551,396,0
2017-09-13,15:35:00,50.64,50.64,50.64,50.64,1173,0
2017-09-13,16:30:00,50.566,50.566,50.566,50.566,201,0
2017-09-13,17:15:00,50.531,50.531,50.531,50.531,282,0
2017-09-13,17:55:00,50.543,50.543,50.543,50.543,398,0
2017-09-13,18:35:00,50.54,50.541,50.54,50.541,403,0
2017-09-13,18:50:00,50.599,50.599,50.574,50.599,9669,0
2017-09-13,21:40:00,50.516,50.571,50.516,50.571,201,0
2017-09-13,22:00:00,50.561,50.561,50.412,50.412,1108,0
2017-09-14,16:20:00,50.506,50.506,50.506,50.506,907,0
2017-09-14,17:00:00,50.514,50.514,50.514,50.514,1007,0
2017-09-14,17:20:00,50.521,50.521,50.521,50.521,201,0
2017-09-14,17:45:00,50.561,50.561,50.561,50.561,262,0
2017-09-14,18:55:00,50.536,50.536,50.536,50.536,403,0
2017-09-14,19:20:00,50.531,50.531,50.531,50.531,100,0
2017-09-14,19:35:00,50.536,50.536,50.536,50.536,931,0
2017-09-14,20:45:00,50.513,50.551,50.513,50.551,3889,0
2017-09-14,20:50:00,50.551,50.551,50.551,50.551,100,0
2017-09-14,21:15:00,50.546,50.59,50.546,50.59,978,0
2017-09-14,21:55:00,50.62,50.62,50.571,50.62,1159,0
2017-09-15,15:35:00,50.63,50.63,50.63,50.63,340,0
2017-09-15,17:45:00,50.536,50.536,50.536,50.536,100,0
2017-09-15,19:05:00,50.556,50.556,50.556,50.556,503,0
2017-09-15,20:30:00,50.579,50.579,50.579,50.579,204,0
2017-09-15,21:20:00,50.59,50.59,50.589,50.589,3948,0
2017-09-15,21:30:00,50.589,50.59,50.575,50.589,2574,0
2017-09-15,21:40:00,50.598,50.598,50.598,50.598,594,0
2017-09-15,21:50:00,50.6,50.62,50.6,50.62,403,0
2017-09-18,15:35:00,50.59,50.59,50.59,50.59,1141,0
2017-09-18,15:45:00,50.462,50.47,50.462,50.47,218,0
2017-09-18,15:55:00,50.6,50.6,50.6,50.6,100,0
2017-09-18,16:00:00,50.551,50.618,50.548,50.548,1007,0
2017-09-18,16:20:00,50.61,50.61,50.61,50.61,100,0
2017-09-18,16:45:00,50.571,50.571,50.571,50.571,100,0
2017-09-18,16:50:00,50.571,50.571,50.571,50.571,100,0
2017-09-18,16:55:00,50.571,50.571,50.571,50.571,1190,0
