Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,67.22,67.22,67,67.03,3555,0
2017-11-10,15:40:00,66.99,66.99,66.9706,66.9706,1262,0
2017-11-10,15:45:00,67.01,67.01,66.99,66.991,450,0
2017-11-10,15:50:00,66.97,66.97,66.97,66.97,110,0
2017-11-10,15:55:00,66.92,66.97,66.91,66.97,810,0
2017-11-10,16:00:00,66.95,66.95,66.95,66.95,100,0
2017-11-10,16:15:00,66.814,66.814,66.814,66.814,610,0
2017-11-10,16:35:00,66.7229,66.7229,66.65,66.65,9300,0
2017-11-10,16:40:00,66.7,66.7,66.69,66.69,2200,0
2017-11-10,16:45:00,66.71,66.74,66.71,66.74,7000,0
2017-11-10,16:50:00,66.75,66.77,66.75,66.76,7483,0
2017-11-10,17:00:00,66.76,66.76,66.76,66.76,300,0
2017-11-10,17:05:00,66.76,66.76,66.76,66.76,7100,0
2017-11-10,17:10:00,66.73,66.73,66.73,66.73,7900,0
2017-11-10,17:15:00,66.73,66.73,66.73,66.73,3100,0
2017-11-10,17:25:00,66.7225,66.73,66.7225,66.73,7884,0
2017-11-10,17:30:00,66.741,66.7693,66.741,66.75,600,0
2017-11-10,17:35:00,66.76,66.76,66.76,66.76,10803,0
2017-11-10,17:40:00,66.76,66.77,66.75,66.77,15043,0
2017-11-10,17:45:00,66.76,66.76,66.76,66.76,12700,0
2017-11-10,17:50:00,66.82,66.851,66.82,66.85,25187,0
2017-11-10,17:55:00,66.8428,66.851,66.8428,66.85,12679,0
2017-11-10,18:00:00,66.8,66.8,66.8,66.8,25360,0
2017-11-10,18:05:00,66.805,66.8225,66.805,66.8225,616,0
2017-11-10,18:30:00,66.761,66.761,66.76,66.76,250,0
2017-11-10,18:35:00,66.74,66.7775,66.74,66.7775,1014,0
2017-11-10,18:40:00,66.74,66.74,66.721,66.721,836,0
2017-11-10,18:50:00,66.731,66.731,66.73,66.73,544,0
2017-11-10,18:55:00,66.72,66.72,66.72,66.72,121,0
2017-11-10,19:00:00,66.68,66.68,66.67,66.67,298,0
2017-11-10,19:10:00,66.68,66.68,66.68,66.68,100,0
2017-11-10,19:25:00,66.71,66.71,66.71,66.71,102,0
2017-11-10,19:30:00,66.72,66.74,66.72,66.74,1201,0
2017-11-10,19:35:00,66.745,66.76,66.745,66.76,1128,0
2017-11-10,19:40:00,66.771,66.771,66.76,66.76,400,0
2017-11-10,19:45:00,66.741,66.75,66.72,66.72,830,0
2017-11-10,20:00:00,66.78,66.78,66.76,66.7602,1062,0
2017-11-10,20:10:00,66.8,66.8,66.78,66.78,509,0
2017-11-10,20:15:00,66.8348,66.8348,66.81,66.81,347,0
2017-11-10,20:20:00,66.81,66.81,66.81,66.81,116,0
2017-11-10,20:25:00,66.82,66.83,66.82,66.83,300,0
2017-11-10,20:30:00,66.83,66.83,66.8,66.8,869,0
2017-11-10,20:40:00,66.8101,66.84,66.81,66.84,300,0
2017-11-10,20:50:00,66.86,66.86,66.86,66.86,100,0
2017-11-10,20:55:00,66.86,66.86,66.84,66.84,929,0
2017-11-10,21:00:00,66.891,66.891,66.89,66.89,508,0
2017-11-10,21:05:00,66.9239,66.9239,66.9239,66.9239,192,0
2017-11-10,21:10:00,66.96,66.96,66.96,66.96,100,0
2017-11-10,21:15:00,66.94,66.94,66.94,66.94,300,0
2017-11-10,21:25:00,66.94,66.94,66.94,66.94,100,0
2017-11-10,21:30:00,66.961,66.98,66.96,66.961,1198,0
2017-11-10,21:35:00,66.97,66.97,66.95,66.95,400,0
2017-11-10,21:40:00,66.93,66.93,66.93,66.93,194,0
2017-11-10,21:45:00,66.94,66.94,66.9399,66.9399,513,0
2017-11-10,21:50:00,66.935,66.9385,66.935,66.9371,3449,0
2017-11-10,21:55:00,66.97,66.97,66.95,66.95,1400,0
2017-11-10,22:00:00,66.95,66.955,66.9434,66.95,1051,0
2017-11-13,15:35:00,66.67,66.74,66.67,66.74,704,0
2017-11-13,15:40:00,66.5475,66.5475,66.5475,66.5475,100,0
2017-11-13,15:55:00,66.5125,66.5125,66.5125,66.5125,171,0
2017-11-13,16:00:00,66.54,66.55,66.54,66.55,800,0
2017-11-13,16:05:00,66.6,66.6368,66.6,66.6368,2796,0
2017-11-13,16:20:00,66.6368,66.7497,66.6368,66.7497,950,0
2017-11-13,16:25:00,66.68,66.71,66.67,66.701,1798,0
